MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,1536.0,MONSANTO,Consumidor Livre,SUDESTE,186.0,156.812429
,2022-01-02,1536.0,MONSANTO,Consumidor Livre,SUDESTE,186.0,163.346843
,2022-01-03,1536.0,MONSANTO,Consumidor Livre,SUDESTE,186.0,163.368381
,2022-01-04,1536.0,MONSANTO,Consumidor Livre,SUDESTE,186.0,169.19058
,2022-01-05,1536.0,MONSANTO,Consumidor Livre,SUDESTE,186.0,176.50228
,2022-01-06,1536.0,MONSANTO,Consumidor Livre,SUDESTE,186.0,178.337694
,2022-01-07,1536.0,MONSANTO,Consumidor Livre,SUDESTE,186.0,172.225231
,2022-01-08,1536.0,MONSANTO,Consumidor Livre,SUDESTE,186.0,169.958058
,2022-01-09,1536.0,MONSANTO,Consumidor Livre,SUDESTE,186.0,168.556938
,2022-01-10,1536.0,MONSANTO,Consumidor Livre,SUDESTE,186.0,170.61593
,2022-01-11,1536.0,MONSANTO,Consumidor Livre,SUDESTE,186.0,175.773263
,2022-01-12,1536.0,MONSANTO,Consumidor Livre,SUDESTE,186.0,190.108965
,2022-01-13,1536.0,MONSANTO,Consumidor Livre,SUDESTE,186.0,189.604815
,2022-01-14,1536.0,MONSANTO,Consumidor Livre,SUDESTE,186.0,188.158865
,2022-01-15,1536.0,MONSANTO,Consumidor Livre,SUDESTE,186.0,172.155259
,2022-01-16,1536.0,MONSANTO,Consumidor Livre,SUDESTE,186.0,181.963723
,2022-01-17,1536.0,MONSANTO,Consumidor Livre,SUDESTE,186.0,196.196099
,2022-01-18,1536.0,MONSANTO,Consumidor Livre,SUDESTE,186.0,192.595624
,2022-01-19,1536.0,MONSANTO,Consumidor Livre,SUDESTE,186.0,184.538181
,2022-01-20,1536.0,MONSANTO,Consumidor Livre,SUDESTE,186.0,189.53726
,2022-01-21,1536.0,MONSANTO,Consumidor Livre,SUDESTE,186.0,194.214051
,2022-01-22,1536.0,MONSANTO,Consumidor Livre,SUDESTE,186.0,197.349568
,2022-01-23,1536.0,MONSANTO,Consumidor Livre,SUDESTE,186.0,201.869048
,2022-01-24,1536.0,MONSANTO,Consumidor Livre,SUDESTE,186.0,199.527933
,2022-01-25,1536.0,MONSANTO,Consumidor Livre,SUDESTE,186.0,205.469354
,2022-01-26,1536.0,MONSANTO,Consumidor Livre,SUDESTE,186.0,200.6731
,2022-01-27,1536.0,MONSANTO,Consumidor Livre,SUDESTE,186.0,200.460375
,2022-01-28,1536.0,MONSANTO,Consumidor Livre,SUDESTE,186.0,192.833843
,2022-01-29,1536.0,MONSANTO,Consumidor Livre,SUDESTE,186.0,193.538007
,2022-01-30,1536.0,MONSANTO,Consumidor Livre,SUDESTE,186.0,193.222811
,2022-01-31,1536.0,MONSANTO,Consumidor Livre,SUDESTE,186.0,195.041233
,2022-02-01,1536.0,MONSANTO,Consumidor Livre,SUDESTE,186.0,198.672293
,2022-02-02,1536.0,MONSANTO,Consumidor Livre,SUDESTE,186.0,191.324283
,2022-02-03,1536.0,MONSANTO,Consumidor Livre,SUDESTE,186.0,200.52143
,2022-02-04,1536.0,MONSANTO,Consumidor Livre,SUDESTE,186.0,202.360566
,2022-02-05,1536.0,MONSANTO,Consumidor Livre,SUDESTE,186.0,198.341299
,2022-02-06,1536.0,MONSANTO,Consumidor Livre,SUDESTE,186.0,193.638855
,2022-02-07,1536.0,MONSANTO,Consumidor Livre,SUDESTE,186.0,199.945059
,2022-02-08,1536.0,MONSANTO,Consumidor Livre,SUDESTE,186.0,161.593573
,2022-02-09,1536.0,MONSANTO,Consumidor Livre,SUDESTE,186.0,138.920457
,2022-02-10,1536.0,MONSANTO,Consumidor Livre,SUDESTE,186.0,179.807231
,2022-02-11,1536.0,MONSANTO,Consumidor Livre,SUDESTE,186.0,201.379467
,2022-02-12,1536.0,MONSANTO,Consumidor Livre,SUDESTE,186.0,205.225915
,2022-02-13,1536.0,MONSANTO,Consumidor Livre,SUDESTE,186.0,201.176365
,2022-02-14,1536.0,MONSANTO,Consumidor Livre,SUDESTE,186.0,201.079748
,2022-02-15,1536.0,MONSANTO,Consumidor Livre,SUDESTE,186.0,202.921781
,2022-02-16,1536.0,MONSANTO,Consumidor Livre,SUDESTE,186.0,200.785282
,2022-02-17,1536.0,MONSANTO,Consumidor Livre,SUDESTE,186.0,197.776152
,2022-02-18,1536.0,MONSANTO,Consumidor Livre,SUDESTE,186.0,194.930368
,2022-02-19,1536.0,MONSANTO,Consumidor Livre,SUDESTE,186.0,195.93858
,2022-02-20,1536.0,MONSANTO,Consumidor Livre,SUDESTE,186.0,199.39176
