MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-07-01,42492,DCC CAJAMAR CL514,Consumidor Livre,SUDESTE,59.808,0.0
,2022-07-02,42492,DCC CAJAMAR CL514,Consumidor Livre,SUDESTE,59.808,2.130522
,2022-07-03,42492,DCC CAJAMAR CL514,Consumidor Livre,SUDESTE,59.808,6.649958
,2022-07-04,42492,DCC CAJAMAR CL514,Consumidor Livre,SUDESTE,59.808,7.735254
,2022-07-05,42492,DCC CAJAMAR CL514,Consumidor Livre,SUDESTE,59.808,7.49429
,2022-07-06,42492,DCC CAJAMAR CL514,Consumidor Livre,SUDESTE,59.808,4.7839220000000005
,2022-07-07,42492,DCC CAJAMAR CL514,Consumidor Livre,SUDESTE,59.808,3.091856
,2022-07-08,42492,DCC CAJAMAR CL514,Consumidor Livre,SUDESTE,59.808,7.769107
,2022-07-09,42492,DCC CAJAMAR CL514,Consumidor Livre,SUDESTE,59.808,6.955453
,2022-07-10,42492,DCC CAJAMAR CL514,Consumidor Livre,SUDESTE,59.808,6.850174
,2022-07-11,42492,DCC CAJAMAR CL514,Consumidor Livre,SUDESTE,59.808,7.338065
,2022-07-12,42492,DCC CAJAMAR CL514,Consumidor Livre,SUDESTE,59.808,7.810989
,2022-07-13,42492,DCC CAJAMAR CL514,Consumidor Livre,SUDESTE,59.808,7.527525
,2022-07-14,42492,DCC CAJAMAR CL514,Consumidor Livre,SUDESTE,59.808,7.703799
,2022-07-15,42492,DCC CAJAMAR CL514,Consumidor Livre,SUDESTE,59.808,7.126397
,2022-07-16,42492,DCC CAJAMAR CL514,Consumidor Livre,SUDESTE,59.808,6.937921
,2022-07-17,42492,DCC CAJAMAR CL514,Consumidor Livre,SUDESTE,59.808,6.592507
,2022-07-18,42492,DCC CAJAMAR CL514,Consumidor Livre,SUDESTE,59.808,7.354863
,2022-07-19,42492,DCC CAJAMAR CL514,Consumidor Livre,SUDESTE,59.808,7.547589
,2022-07-20,42492,DCC CAJAMAR CL514,Consumidor Livre,SUDESTE,59.808,5.827321
