MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-11-01,52006,COOPERPLUMA CL,Comercializador,SUDESTE,29.76,0.287172
,2022-11-02,52006,COOPERPLUMA CL,Comercializador,SUDESTE,29.76,0.278286
,2022-11-03,52006,COOPERPLUMA CL,Comercializador,SUDESTE,29.76,0.378099
,2022-11-04,52006,COOPERPLUMA CL,Comercializador,SUDESTE,29.76,0.388244
,2022-11-05,52006,COOPERPLUMA CL,Comercializador,SUDESTE,29.76,0.300274
,2022-11-06,52006,COOPERPLUMA CL,Comercializador,SUDESTE,29.76,0.284688
,2022-11-07,52006,COOPERPLUMA CL,Comercializador,SUDESTE,29.76,0.420287
,2022-11-08,52006,COOPERPLUMA CL,Comercializador,SUDESTE,29.76,0.373799
,2022-11-09,52006,COOPERPLUMA CL,Comercializador,SUDESTE,29.76,0.45504
,2022-11-10,52006,COOPERPLUMA CL,Comercializador,SUDESTE,29.76,0.386143
,2022-11-11,52006,COOPERPLUMA CL,Comercializador,SUDESTE,29.76,0.393517
,2022-11-12,52006,COOPERPLUMA CL,Comercializador,SUDESTE,29.76,0.291682
,2022-11-13,52006,COOPERPLUMA CL,Comercializador,SUDESTE,29.76,0.3059489999999999
,2022-11-14,52006,COOPERPLUMA CL,Comercializador,SUDESTE,29.76,0.368833
,2022-11-15,52006,COOPERPLUMA CL,Comercializador,SUDESTE,29.76,0.290119
,2022-11-16,52006,COOPERPLUMA CL,Comercializador,SUDESTE,29.76,0.333615
,2022-11-17,52006,COOPERPLUMA CL,Comercializador,SUDESTE,29.76,0.386524
,2022-11-18,52006,COOPERPLUMA CL,Comercializador,SUDESTE,29.76,0.44285
,2022-11-19,52006,COOPERPLUMA CL,Comercializador,SUDESTE,29.76,0.358851
,2022-11-20,52006,COOPERPLUMA CL,Comercializador,SUDESTE,29.76,0.330006
,2022-11-21,52006,COOPERPLUMA CL,Comercializador,SUDESTE,29.76,0.490047
,2022-11-22,52006,COOPERPLUMA CL,Comercializador,SUDESTE,29.76,0.373668
,2022-11-23,52006,COOPERPLUMA CL,Comercializador,SUDESTE,29.76,0.349686
,2022-11-24,52006,COOPERPLUMA CL,Comercializador,SUDESTE,29.76,0.356207
,2022-11-25,52006,COOPERPLUMA CL,Comercializador,SUDESTE,29.76,0.351145
,2022-11-26,52006,COOPERPLUMA CL,Comercializador,SUDESTE,29.76,0.292059
,2022-11-27,52006,COOPERPLUMA CL,Comercializador,SUDESTE,29.76,0.295753
,2022-11-28,52006,COOPERPLUMA CL,Comercializador,SUDESTE,29.76,0.3525979999999999
