MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,100274.0,MARBRASA MARMORESCL 514 23,Consumidor Livre,SUDESTE,14.4,0.238398
,2023-01-02,100274.0,MARBRASA MARMORESCL 514 23,Consumidor Livre,SUDESTE,14.4,0.500134
,2023-01-03,100274.0,MARBRASA MARMORESCL 514 23,Consumidor Livre,SUDESTE,14.4,1.097237
,2023-01-04,100274.0,MARBRASA MARMORESCL 514 23,Consumidor Livre,SUDESTE,14.4,1.140345
,2023-01-05,100274.0,MARBRASA MARMORESCL 514 23,Consumidor Livre,SUDESTE,14.4,1.71764
,2023-01-06,100274.0,MARBRASA MARMORESCL 514 23,Consumidor Livre,SUDESTE,14.4,2.230343
,2023-01-07,100274.0,MARBRASA MARMORESCL 514 23,Consumidor Livre,SUDESTE,14.4,1.690576
,2023-01-08,100274.0,MARBRASA MARMORESCL 514 23,Consumidor Livre,SUDESTE,14.4,1.120892
,2023-01-09,100274.0,MARBRASA MARMORESCL 514 23,Consumidor Livre,SUDESTE,14.4,3.118684
,2023-01-10,100274.0,MARBRASA MARMORESCL 514 23,Consumidor Livre,SUDESTE,14.4,4.305617
,2023-01-11,100274.0,MARBRASA MARMORESCL 514 23,Consumidor Livre,SUDESTE,14.4,3.212979
,2023-01-12,100274.0,MARBRASA MARMORESCL 514 23,Consumidor Livre,SUDESTE,14.4,3.25755
,2023-01-13,100274.0,MARBRASA MARMORESCL 514 23,Consumidor Livre,SUDESTE,14.4,3.397183
,2023-01-14,100274.0,MARBRASA MARMORESCL 514 23,Consumidor Livre,SUDESTE,14.4,0.2413809999999999
,2023-01-15,100274.0,MARBRASA MARMORESCL 514 23,Consumidor Livre,SUDESTE,14.4,0.2423789999999999
,2023-01-16,100274.0,MARBRASA MARMORESCL 514 23,Consumidor Livre,SUDESTE,14.4,3.468063
