MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-11-01,105371,MIGRATIO VAREJISTA I1 N,Comercializador,NORTE,18.0,3.93468
,2023-11-02,105371,MIGRATIO VAREJISTA I1 N,Comercializador,NORTE,18.0,2.772568
,2023-11-03,105371,MIGRATIO VAREJISTA I1 N,Comercializador,NORTE,18.0,2.615256
,2023-11-04,105371,MIGRATIO VAREJISTA I1 N,Comercializador,NORTE,18.0,0.414763
,2023-11-05,105371,MIGRATIO VAREJISTA I1 N,Comercializador,NORTE,18.0,0.388854
,2023-11-06,105371,MIGRATIO VAREJISTA I1 N,Comercializador,NORTE,18.0,3.100426
,2023-11-07,105371,MIGRATIO VAREJISTA I1 N,Comercializador,NORTE,18.0,3.0667560000000003
,2023-11-08,105371,MIGRATIO VAREJISTA I1 N,Comercializador,NORTE,18.0,3.101672
,2023-11-09,105371,MIGRATIO VAREJISTA I1 N,Comercializador,NORTE,18.0,3.258252
,2023-11-10,105371,MIGRATIO VAREJISTA I1 N,Comercializador,NORTE,18.0,3.298367
,2023-11-11,105371,MIGRATIO VAREJISTA I1 N,Comercializador,NORTE,18.0,3.013173
,2023-11-12,105371,MIGRATIO VAREJISTA I1 N,Comercializador,NORTE,18.0,0.4756019999999999
,2023-11-13,105371,MIGRATIO VAREJISTA I1 N,Comercializador,NORTE,18.0,1.544753
,2023-11-14,105371,MIGRATIO VAREJISTA I1 N,Comercializador,NORTE,18.0,2.650304
,2023-11-15,105371,MIGRATIO VAREJISTA I1 N,Comercializador,NORTE,18.0,1.97643
,2023-11-16,105371,MIGRATIO VAREJISTA I1 N,Comercializador,NORTE,18.0,3.238168
,2023-11-17,105371,MIGRATIO VAREJISTA I1 N,Comercializador,NORTE,18.0,2.606474
,2023-11-18,105371,MIGRATIO VAREJISTA I1 N,Comercializador,NORTE,18.0,2.804306
,2023-11-19,105371,MIGRATIO VAREJISTA I1 N,Comercializador,NORTE,18.0,0.461586
,2023-11-20,105371,MIGRATIO VAREJISTA I1 N,Comercializador,NORTE,18.0,2.5144100000000003
,2023-11-21,105371,MIGRATIO VAREJISTA I1 N,Comercializador,NORTE,18.0,2.280921
,2023-11-22,105371,MIGRATIO VAREJISTA I1 N,Comercializador,NORTE,18.0,2.194881
,2023-11-23,105371,MIGRATIO VAREJISTA I1 N,Comercializador,NORTE,18.0,2.142926
,2023-11-24,105371,MIGRATIO VAREJISTA I1 N,Comercializador,NORTE,18.0,2.061749
,2023-11-25,105371,MIGRATIO VAREJISTA I1 N,Comercializador,NORTE,18.0,0.8884879999999999
,2023-11-26,105371,MIGRATIO VAREJISTA I1 N,Comercializador,NORTE,18.0,0.404799
,2023-11-27,105371,MIGRATIO VAREJISTA I1 N,Comercializador,NORTE,18.0,2.108886
,2023-11-28,105371,MIGRATIO VAREJISTA I1 N,Comercializador,NORTE,18.0,2.396874
,2023-11-29,105371,MIGRATIO VAREJISTA I1 N,Comercializador,NORTE,18.0,1.922412
,2023-11-30,105371,MIGRATIO VAREJISTA I1 N,Comercializador,NORTE,18.0,3.033183
,2023-12-01,105371,MIGRATIO VAREJISTA I1 N,Comercializador,NORTE,18.0,2.600166
,2023-12-02,105371,MIGRATIO VAREJISTA I1 N,Comercializador,NORTE,18.0,2.782964
,2023-12-03,105371,MIGRATIO VAREJISTA I1 N,Comercializador,NORTE,18.0,0.389588
