MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,85757.0,PIA CL 514,Consumidor Livre,SUL,40.8,15.755706
,2022-01-02,85757.0,PIA CL 514,Consumidor Livre,SUL,40.8,22.01205
,2022-01-03,85757.0,PIA CL 514,Consumidor Livre,SUL,40.8,29.508403
,2022-01-04,85757.0,PIA CL 514,Consumidor Livre,SUL,40.8,28.638408
,2022-01-05,85757.0,PIA CL 514,Consumidor Livre,SUL,40.8,25.354161
,2022-01-06,85757.0,PIA CL 514,Consumidor Livre,SUL,40.8,27.338039
,2022-01-07,85757.0,PIA CL 514,Consumidor Livre,SUL,40.8,21.378592
,2022-01-08,85757.0,PIA CL 514,Consumidor Livre,SUL,40.8,17.592238000000002
,2022-01-09,85757.0,PIA CL 514,Consumidor Livre,SUL,40.8,19.589448
,2022-01-10,85757.0,PIA CL 514,Consumidor Livre,SUL,40.8,29.20736
,2022-01-11,85757.0,PIA CL 514,Consumidor Livre,SUL,40.8,27.833531
,2022-01-12,85757.0,PIA CL 514,Consumidor Livre,SUL,40.8,24.511875
,2022-01-13,85757.0,PIA CL 514,Consumidor Livre,SUL,40.8,26.154143
,2022-01-14,85757.0,PIA CL 514,Consumidor Livre,SUL,40.8,18.71682
,2022-01-15,85757.0,PIA CL 514,Consumidor Livre,SUL,40.8,15.874643
,2022-01-16,85757.0,PIA CL 514,Consumidor Livre,SUL,40.8,20.163415
,2022-01-17,85757.0,PIA CL 514,Consumidor Livre,SUL,40.8,29.027414
,2022-01-18,85757.0,PIA CL 514,Consumidor Livre,SUL,40.8,27.411369
,2022-01-19,85757.0,PIA CL 514,Consumidor Livre,SUL,40.8,24.387643
,2022-01-20,85757.0,PIA CL 514,Consumidor Livre,SUL,40.8,26.412033
,2022-01-21,85757.0,PIA CL 514,Consumidor Livre,SUL,40.8,19.933501
,2022-01-22,85757.0,PIA CL 514,Consumidor Livre,SUL,40.8,16.351976
,2022-01-23,85757.0,PIA CL 514,Consumidor Livre,SUL,40.8,20.606033
,2022-01-24,85757.0,PIA CL 514,Consumidor Livre,SUL,40.8,29.144888
,2022-01-25,85757.0,PIA CL 514,Consumidor Livre,SUL,40.8,27.883215
,2022-01-26,85757.0,PIA CL 514,Consumidor Livre,SUL,40.8,24.711119
,2022-01-27,85757.0,PIA CL 514,Consumidor Livre,SUL,40.8,26.61602
,2022-01-28,85757.0,PIA CL 514,Consumidor Livre,SUL,40.8,19.989993
,2022-01-29,85757.0,PIA CL 514,Consumidor Livre,SUL,40.8,16.638719
,2022-01-30,85757.0,PIA CL 514,Consumidor Livre,SUL,40.8,20.186896
,2022-01-31,85757.0,PIA CL 514,Consumidor Livre,SUL,40.8,29.740704
,2022-02-01,85757.0,PIA CL 514,Consumidor Livre,SUL,40.8,29.559619
