MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202508.0,2025-08-01,191704,BS FERNANDES I1,Consumidor Livre,SUL,26.4,0.121019
202508.0,2025-08-02,191704,BS FERNANDES I1,Consumidor Livre,SUL,26.4,0.114204
202508.0,2025-08-03,191704,BS FERNANDES I1,Consumidor Livre,SUL,26.4,0.106113
202508.0,2025-08-04,191704,BS FERNANDES I1,Consumidor Livre,SUL,26.4,0.128012
202508.0,2025-08-05,191704,BS FERNANDES I1,Consumidor Livre,SUL,26.4,0.122914
202508.0,2025-08-06,191704,BS FERNANDES I1,Consumidor Livre,SUL,26.4,0.147759
202508.0,2025-08-07,191704,BS FERNANDES I1,Consumidor Livre,SUL,26.4,0.124956
202508.0,2025-08-08,191704,BS FERNANDES I1,Consumidor Livre,SUL,26.4,0.132478
202508.0,2025-08-09,191704,BS FERNANDES I1,Consumidor Livre,SUL,26.4,0.112977
202508.0,2025-08-10,191704,BS FERNANDES I1,Consumidor Livre,SUL,26.4,0.117156
202508.0,2025-08-11,191704,BS FERNANDES I1,Consumidor Livre,SUL,26.4,0.125295
202508.0,2025-08-12,191704,BS FERNANDES I1,Consumidor Livre,SUL,26.4,0.124128
202508.0,2025-08-13,191704,BS FERNANDES I1,Consumidor Livre,SUL,26.4,0.125822
202508.0,2025-08-14,191704,BS FERNANDES I1,Consumidor Livre,SUL,26.4,0.124979
202508.0,2025-08-15,191704,BS FERNANDES I1,Consumidor Livre,SUL,26.4,0.224499
202508.0,2025-08-16,191704,BS FERNANDES I1,Consumidor Livre,SUL,26.4,0.108799
202508.0,2025-08-17,191704,BS FERNANDES I1,Consumidor Livre,SUL,26.4,0.108198
202508.0,2025-08-18,191704,BS FERNANDES I1,Consumidor Livre,SUL,26.4,0.124055
202508.0,2025-08-19,191704,BS FERNANDES I1,Consumidor Livre,SUL,26.4,0.127743
202508.0,2025-08-20,191704,BS FERNANDES I1,Consumidor Livre,SUL,26.4,0.144736
202508.0,2025-08-21,191704,BS FERNANDES I1,Consumidor Livre,SUL,26.4,0.156571
202508.0,2025-08-22,191704,BS FERNANDES I1,Consumidor Livre,SUL,26.4,0.157457
202508.0,2025-08-23,191704,BS FERNANDES I1,Consumidor Livre,SUL,26.4,0.110191
202508.0,2025-08-24,191704,BS FERNANDES I1,Consumidor Livre,SUL,26.4,0.118709
202508.0,2025-08-25,191704,BS FERNANDES I1,Consumidor Livre,SUL,26.4,0.121216
202508.0,2025-08-26,191704,BS FERNANDES I1,Consumidor Livre,SUL,26.4,0.130838
202508.0,2025-08-27,191704,BS FERNANDES I1,Consumidor Livre,SUL,26.4,0.19023
202508.0,2025-08-28,191704,BS FERNANDES I1,Consumidor Livre,SUL,26.4,0.135373
202508.0,2025-08-29,191704,BS FERNANDES I1,Consumidor Livre,SUL,26.4,0.132036
202508.0,2025-08-30,191704,BS FERNANDES I1,Consumidor Livre,SUL,26.4,0.108758
202508.0,2025-08-31,191704,BS FERNANDES I1,Consumidor Livre,SUL,26.4,0.110267
