MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-03-01,101062,FOLEM MATRIZ CL,Consumidor Livre,SUL,28.8,29.068974
,2023-03-02,101062,FOLEM MATRIZ CL,Consumidor Livre,SUL,28.8,28.729424
,2023-03-03,101062,FOLEM MATRIZ CL,Consumidor Livre,SUL,28.8,27.960995
,2023-03-04,101062,FOLEM MATRIZ CL,Consumidor Livre,SUL,28.8,25.397578
,2023-03-05,101062,FOLEM MATRIZ CL,Consumidor Livre,SUL,28.8,5.5664810000000005
,2023-03-06,101062,FOLEM MATRIZ CL,Consumidor Livre,SUL,28.8,15.450359
,2023-03-07,101062,FOLEM MATRIZ CL,Consumidor Livre,SUL,28.8,27.87175
,2023-03-08,101062,FOLEM MATRIZ CL,Consumidor Livre,SUL,28.8,29.691762
,2023-03-09,101062,FOLEM MATRIZ CL,Consumidor Livre,SUL,28.8,29.038865
,2023-03-10,101062,FOLEM MATRIZ CL,Consumidor Livre,SUL,28.8,28.166414
,2023-03-11,101062,FOLEM MATRIZ CL,Consumidor Livre,SUL,28.8,21.744701
,2023-03-12,101062,FOLEM MATRIZ CL,Consumidor Livre,SUL,28.8,3.879514
,2023-03-13,101062,FOLEM MATRIZ CL,Consumidor Livre,SUL,28.8,16.633056
,2023-03-14,101062,FOLEM MATRIZ CL,Consumidor Livre,SUL,28.8,28.654018
,2023-03-15,101062,FOLEM MATRIZ CL,Consumidor Livre,SUL,28.8,17.93619
,2023-03-16,101062,FOLEM MATRIZ CL,Consumidor Livre,SUL,28.8,29.332956
,2023-03-17,101062,FOLEM MATRIZ CL,Consumidor Livre,SUL,28.8,29.360528
,2023-03-18,101062,FOLEM MATRIZ CL,Consumidor Livre,SUL,28.8,25.678055
,2023-03-19,101062,FOLEM MATRIZ CL,Consumidor Livre,SUL,28.8,5.445976
,2023-03-20,101062,FOLEM MATRIZ CL,Consumidor Livre,SUL,28.8,16.208224
,2023-03-21,101062,FOLEM MATRIZ CL,Consumidor Livre,SUL,28.8,27.918898
,2023-03-22,101062,FOLEM MATRIZ CL,Consumidor Livre,SUL,28.8,28.905293
,2023-03-23,101062,FOLEM MATRIZ CL,Consumidor Livre,SUL,28.8,29.087851
,2023-03-24,101062,FOLEM MATRIZ CL,Consumidor Livre,SUL,28.8,29.67327
,2023-03-25,101062,FOLEM MATRIZ CL,Consumidor Livre,SUL,28.8,27.20431
,2023-03-26,101062,FOLEM MATRIZ CL,Consumidor Livre,SUL,28.8,13.52809
,2023-03-27,101062,FOLEM MATRIZ CL,Consumidor Livre,SUL,28.8,11.901665
,2023-03-28,101062,FOLEM MATRIZ CL,Consumidor Livre,SUL,28.8,29.108484
,2023-03-29,101062,FOLEM MATRIZ CL,Consumidor Livre,SUL,28.8,29.75626
,2023-03-30,101062,FOLEM MATRIZ CL,Consumidor Livre,SUL,28.8,29.573492
,2023-03-31,101062,FOLEM MATRIZ CL,Consumidor Livre,SUL,28.8,29.213822
,2023-04-01,101062,FOLEM MATRIZ CL,Consumidor Livre,SUL,28.8,28.870782
,2023-04-02,101062,FOLEM MATRIZ CL,Consumidor Livre,SUL,28.8,18.112918
,2023-04-03,101062,FOLEM MATRIZ CL,Consumidor Livre,SUL,28.8,17.218975
,2023-04-04,101062,FOLEM MATRIZ CL,Consumidor Livre,SUL,28.8,27.398441
,2023-04-05,101062,FOLEM MATRIZ CL,Consumidor Livre,SUL,28.8,29.213141
,2023-04-06,101062,FOLEM MATRIZ CL,Consumidor Livre,SUL,28.8,27.436656
,2023-04-07,101062,FOLEM MATRIZ CL,Consumidor Livre,SUL,28.8,15.137013
,2023-04-08,101062,FOLEM MATRIZ CL,Consumidor Livre,SUL,28.8,6.651179
,2023-04-09,101062,FOLEM MATRIZ CL,Consumidor Livre,SUL,28.8,2.545114
,2023-04-10,101062,FOLEM MATRIZ CL,Consumidor Livre,SUL,28.8,15.737682
,2023-04-11,101062,FOLEM MATRIZ CL,Consumidor Livre,SUL,28.8,27.111577
,2023-04-12,101062,FOLEM MATRIZ CL,Consumidor Livre,SUL,28.8,28.361208
,2023-04-13,101062,FOLEM MATRIZ CL,Consumidor Livre,SUL,28.8,27.474129
,2023-04-14,101062,FOLEM MATRIZ CL,Consumidor Livre,SUL,28.8,28.04308
,2023-04-15,101062,FOLEM MATRIZ CL,Consumidor Livre,SUL,28.8,30.523777
,2023-04-16,101062,FOLEM MATRIZ CL,Consumidor Livre,SUL,28.8,17.153099
,2023-04-17,101062,FOLEM MATRIZ CL,Consumidor Livre,SUL,28.8,17.190411
,2023-04-18,101062,FOLEM MATRIZ CL,Consumidor Livre,SUL,28.8,27.830319
,2023-04-19,101062,FOLEM MATRIZ CL,Consumidor Livre,SUL,28.8,29.306819
,2023-04-20,101062,FOLEM MATRIZ CL,Consumidor Livre,SUL,28.8,29.797012
,2023-04-21,101062,FOLEM MATRIZ CL,Consumidor Livre,SUL,28.8,27.681611
,2023-04-22,101062,FOLEM MATRIZ CL,Consumidor Livre,SUL,28.8,13.796524
,2023-04-23,101062,FOLEM MATRIZ CL,Consumidor Livre,SUL,28.8,4.940941
,2023-04-24,101062,FOLEM MATRIZ CL,Consumidor Livre,SUL,28.8,16.978928
,2023-04-25,101062,FOLEM MATRIZ CL,Consumidor Livre,SUL,28.8,26.873762
,2023-04-26,101062,FOLEM MATRIZ CL,Consumidor Livre,SUL,28.8,28.875971
,2023-04-27,101062,FOLEM MATRIZ CL,Consumidor Livre,SUL,28.8,29.988377
,2023-04-28,101062,FOLEM MATRIZ CL,Consumidor Livre,SUL,28.8,29.230671
,2023-04-29,101062,FOLEM MATRIZ CL,Consumidor Livre,SUL,28.8,27.110588
,2023-04-30,101062,FOLEM MATRIZ CL,Consumidor Livre,SUL,28.8,9.962424
,2023-05-01,101062,FOLEM MATRIZ CL,Consumidor Livre,SUL,28.8,3.354819
,2023-05-02,101062,FOLEM MATRIZ CL,Consumidor Livre,SUL,28.8,15.371169
,2023-05-03,101062,FOLEM MATRIZ CL,Consumidor Livre,SUL,28.8,28.59833
,2023-05-04,101062,FOLEM MATRIZ CL,Consumidor Livre,SUL,28.8,28.822856
,2023-05-05,101062,FOLEM MATRIZ CL,Consumidor Livre,SUL,28.8,29.197275
,2023-05-06,101062,FOLEM MATRIZ CL,Consumidor Livre,SUL,28.8,29.040751
,2023-05-07,101062,FOLEM MATRIZ CL,Consumidor Livre,SUL,28.8,24.186291
,2023-05-08,101062,FOLEM MATRIZ CL,Consumidor Livre,SUL,28.8,18.051326
,2023-05-09,101062,FOLEM MATRIZ CL,Consumidor Livre,SUL,28.8,30.53452
,2023-05-10,101062,FOLEM MATRIZ CL,Consumidor Livre,SUL,28.8,29.607175
,2023-05-11,101062,FOLEM MATRIZ CL,Consumidor Livre,SUL,28.8,31.038725
,2023-05-12,101062,FOLEM MATRIZ CL,Consumidor Livre,SUL,28.8,26.941137
,2023-05-13,101062,FOLEM MATRIZ CL,Consumidor Livre,SUL,28.8,29.272582
,2023-05-14,101062,FOLEM MATRIZ CL,Consumidor Livre,SUL,28.8,11.870264
,2023-05-15,101062,FOLEM MATRIZ CL,Consumidor Livre,SUL,28.8,18.110371
,2023-05-16,101062,FOLEM MATRIZ CL,Consumidor Livre,SUL,28.8,29.405362
,2023-05-17,101062,FOLEM MATRIZ CL,Consumidor Livre,SUL,28.8,28.97274
,2023-05-18,101062,FOLEM MATRIZ CL,Consumidor Livre,SUL,28.8,29.909323
,2023-05-19,101062,FOLEM MATRIZ CL,Consumidor Livre,SUL,28.8,30.887006
,2023-05-20,101062,FOLEM MATRIZ CL,Consumidor Livre,SUL,28.8,30.794423
,2023-05-21,101062,FOLEM MATRIZ CL,Consumidor Livre,SUL,28.8,11.014831
,2023-05-22,101062,FOLEM MATRIZ CL,Consumidor Livre,SUL,28.8,19.448871
,2023-05-23,101062,FOLEM MATRIZ CL,Consumidor Livre,SUL,28.8,33.259753
,2023-05-24,101062,FOLEM MATRIZ CL,Consumidor Livre,SUL,28.8,32.921337
,2023-05-25,101062,FOLEM MATRIZ CL,Consumidor Livre,SUL,28.8,39.053437
,2023-05-26,101062,FOLEM MATRIZ CL,Consumidor Livre,SUL,28.8,38.536324
,2023-05-27,101062,FOLEM MATRIZ CL,Consumidor Livre,SUL,28.8,27.116238
,2023-05-28,101062,FOLEM MATRIZ CL,Consumidor Livre,SUL,28.8,11.118747
,2023-05-29,101062,FOLEM MATRIZ CL,Consumidor Livre,SUL,28.8,18.475009
,2023-05-30,101062,FOLEM MATRIZ CL,Consumidor Livre,SUL,28.8,36.56899
,2023-05-31,101062,FOLEM MATRIZ CL,Consumidor Livre,SUL,28.8,37.008707
,2023-06-01,101062,FOLEM MATRIZ CL,Consumidor Livre,SUL,28.8,38.137231
,2023-06-02,101062,FOLEM MATRIZ CL,Consumidor Livre,SUL,28.8,36.048944
,2023-06-03,101062,FOLEM MATRIZ CL,Consumidor Livre,SUL,28.8,32.763598
,2023-06-04,101062,FOLEM MATRIZ CL,Consumidor Livre,SUL,28.8,31.374086
,2023-06-05,101062,FOLEM MATRIZ CL,Consumidor Livre,SUL,28.8,19.41546
,2023-06-06,101062,FOLEM MATRIZ CL,Consumidor Livre,SUL,28.8,34.233294
,2023-06-07,101062,FOLEM MATRIZ CL,Consumidor Livre,SUL,28.8,32.839611
,2023-06-08,101062,FOLEM MATRIZ CL,Consumidor Livre,SUL,28.8,34.908286
,2023-06-09,101062,FOLEM MATRIZ CL,Consumidor Livre,SUL,28.8,25.350614
,2023-06-10,101062,FOLEM MATRIZ CL,Consumidor Livre,SUL,28.8,11.460917
,2023-06-11,101062,FOLEM MATRIZ CL,Consumidor Livre,SUL,28.8,4.113868
,2023-06-12,101062,FOLEM MATRIZ CL,Consumidor Livre,SUL,28.8,18.457615
,2023-06-13,101062,FOLEM MATRIZ CL,Consumidor Livre,SUL,28.8,32.695398
,2023-06-14,101062,FOLEM MATRIZ CL,Consumidor Livre,SUL,28.8,36.034941
,2023-06-15,101062,FOLEM MATRIZ CL,Consumidor Livre,SUL,28.8,36.695529
,2023-06-16,101062,FOLEM MATRIZ CL,Consumidor Livre,SUL,28.8,26.125956
,2023-06-17,101062,FOLEM MATRIZ CL,Consumidor Livre,SUL,28.8,29.605159
,2023-06-18,101062,FOLEM MATRIZ CL,Consumidor Livre,SUL,28.8,4.352795
,2023-06-19,101062,FOLEM MATRIZ CL,Consumidor Livre,SUL,28.8,19.534998
,2023-06-20,101062,FOLEM MATRIZ CL,Consumidor Livre,SUL,28.8,36.296306
,2023-06-21,101062,FOLEM MATRIZ CL,Consumidor Livre,SUL,28.8,36.705809
,2023-06-22,101062,FOLEM MATRIZ CL,Consumidor Livre,SUL,28.8,35.698678
,2023-06-23,101062,FOLEM MATRIZ CL,Consumidor Livre,SUL,28.8,36.331452
,2023-06-24,101062,FOLEM MATRIZ CL,Consumidor Livre,SUL,28.8,35.371448
