MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,86555,GECAL SERRA,Consumidor Especial,SUDESTE,13.2,9.846206
,2022-01-02,86555,GECAL SERRA,Consumidor Especial,SUDESTE,13.2,9.201208
,2022-01-03,86555,GECAL SERRA,Consumidor Especial,SUDESTE,13.2,10.7554
,2022-01-04,86555,GECAL SERRA,Consumidor Especial,SUDESTE,13.2,10.890729
,2022-01-05,86555,GECAL SERRA,Consumidor Especial,SUDESTE,13.2,10.218004
,2022-01-06,86555,GECAL SERRA,Consumidor Especial,SUDESTE,13.2,9.741299
,2022-01-07,86555,GECAL SERRA,Consumidor Especial,SUDESTE,13.2,10.332451
,2022-01-08,86555,GECAL SERRA,Consumidor Especial,SUDESTE,13.2,11.386136
,2022-01-09,86555,GECAL SERRA,Consumidor Especial,SUDESTE,13.2,11.138901
,2022-01-10,86555,GECAL SERRA,Consumidor Especial,SUDESTE,13.2,10.991908
,2022-01-11,86555,GECAL SERRA,Consumidor Especial,SUDESTE,13.2,11.696231
,2022-01-12,86555,GECAL SERRA,Consumidor Especial,SUDESTE,13.2,10.501088
,2022-01-13,86555,GECAL SERRA,Consumidor Especial,SUDESTE,13.2,9.583685
,2022-01-14,86555,GECAL SERRA,Consumidor Especial,SUDESTE,13.2,10.871782
,2022-01-15,86555,GECAL SERRA,Consumidor Especial,SUDESTE,13.2,10.344821
,2022-01-16,86555,GECAL SERRA,Consumidor Especial,SUDESTE,13.2,9.393376
,2022-01-17,86555,GECAL SERRA,Consumidor Especial,SUDESTE,13.2,10.320019
,2022-01-18,86555,GECAL SERRA,Consumidor Especial,SUDESTE,13.2,9.60029
,2022-01-19,86555,GECAL SERRA,Consumidor Especial,SUDESTE,13.2,9.961556
,2022-01-20,86555,GECAL SERRA,Consumidor Especial,SUDESTE,13.2,10.776049
,2022-01-21,86555,GECAL SERRA,Consumidor Especial,SUDESTE,13.2,11.26342
,2022-01-22,86555,GECAL SERRA,Consumidor Especial,SUDESTE,13.2,8.72958
,2022-01-23,86555,GECAL SERRA,Consumidor Especial,SUDESTE,13.2,9.014004
,2022-01-24,86555,GECAL SERRA,Consumidor Especial,SUDESTE,13.2,10.782743
,2022-01-25,86555,GECAL SERRA,Consumidor Especial,SUDESTE,13.2,10.575075
,2022-01-26,86555,GECAL SERRA,Consumidor Especial,SUDESTE,13.2,9.380069
,2022-01-27,86555,GECAL SERRA,Consumidor Especial,SUDESTE,13.2,9.691042
,2022-01-28,86555,GECAL SERRA,Consumidor Especial,SUDESTE,13.2,11.027711
,2022-01-29,86555,GECAL SERRA,Consumidor Especial,SUDESTE,13.2,11.333839
,2022-01-30,86555,GECAL SERRA,Consumidor Especial,SUDESTE,13.2,11.488303
,2022-01-31,86555,GECAL SERRA,Consumidor Especial,SUDESTE,13.2,9.427081
,2022-02-01,86555,GECAL SERRA,Consumidor Especial,SUDESTE,13.2,10.525324
,2022-02-02,86555,GECAL SERRA,Consumidor Especial,SUDESTE,13.2,11.145715
,2022-02-03,86555,GECAL SERRA,Consumidor Especial,SUDESTE,13.2,9.66555
,2022-02-04,86555,GECAL SERRA,Consumidor Especial,SUDESTE,13.2,10.340416
,2022-02-05,86555,GECAL SERRA,Consumidor Especial,SUDESTE,13.2,9.9336
,2022-02-06,86555,GECAL SERRA,Consumidor Especial,SUDESTE,13.2,9.984984
,2022-02-07,86555,GECAL SERRA,Consumidor Especial,SUDESTE,13.2,10.291579
,2022-02-08,86555,GECAL SERRA,Consumidor Especial,SUDESTE,13.2,10.6033
,2022-02-09,86555,GECAL SERRA,Consumidor Especial,SUDESTE,13.2,9.768376
,2022-02-10,86555,GECAL SERRA,Consumidor Especial,SUDESTE,13.2,10.388434
,2022-02-11,86555,GECAL SERRA,Consumidor Especial,SUDESTE,13.2,10.482344
,2022-02-12,86555,GECAL SERRA,Consumidor Especial,SUDESTE,13.2,9.13059
,2022-02-13,86555,GECAL SERRA,Consumidor Especial,SUDESTE,13.2,10.210895
,2022-02-14,86555,GECAL SERRA,Consumidor Especial,SUDESTE,13.2,9.817637
,2022-02-15,86555,GECAL SERRA,Consumidor Especial,SUDESTE,13.2,10.173029
,2022-02-16,86555,GECAL SERRA,Consumidor Especial,SUDESTE,13.2,10.752409
,2022-02-17,86555,GECAL SERRA,Consumidor Especial,SUDESTE,13.2,8.935857
,2022-02-18,86555,GECAL SERRA,Consumidor Especial,SUDESTE,13.2,9.015129
,2022-02-19,86555,GECAL SERRA,Consumidor Especial,SUDESTE,13.2,9.915088
,2022-02-20,86555,GECAL SERRA,Consumidor Especial,SUDESTE,13.2,9.994423
,2022-02-21,86555,GECAL SERRA,Consumidor Especial,SUDESTE,13.2,6.69837
,2022-02-22,86555,GECAL SERRA,Consumidor Especial,SUDESTE,13.2,7.637818
,2022-02-23,86555,GECAL SERRA,Consumidor Especial,SUDESTE,13.2,8.22619
,2022-02-24,86555,GECAL SERRA,Consumidor Especial,SUDESTE,13.2,5.918016
,2022-02-25,86555,GECAL SERRA,Consumidor Especial,SUDESTE,13.2,10.29839
,2022-02-26,86555,GECAL SERRA,Consumidor Especial,SUDESTE,13.2,9.905906
,2022-02-27,86555,GECAL SERRA,Consumidor Especial,SUDESTE,13.2,9.285971
,2022-02-28,86555,GECAL SERRA,Consumidor Especial,SUDESTE,13.2,10.618801
,2022-03-01,86555,GECAL SERRA,Consumidor Especial,SUDESTE,13.2,10.210272
,2022-03-02,86555,GECAL SERRA,Consumidor Especial,SUDESTE,13.2,10.291207
,2022-03-03,86555,GECAL SERRA,Consumidor Especial,SUDESTE,13.2,10.462069
,2022-03-04,86555,GECAL SERRA,Consumidor Especial,SUDESTE,13.2,12.013206
,2022-03-05,86555,GECAL SERRA,Consumidor Especial,SUDESTE,13.2,12.849069
,2022-03-06,86555,GECAL SERRA,Consumidor Especial,SUDESTE,13.2,12.754674
,2022-03-07,86555,GECAL SERRA,Consumidor Especial,SUDESTE,13.2,12.687052
,2022-03-08,86555,GECAL SERRA,Consumidor Especial,SUDESTE,13.2,12.238929
,2022-03-09,86555,GECAL SERRA,Consumidor Especial,SUDESTE,13.2,12.141751
,2022-03-10,86555,GECAL SERRA,Consumidor Especial,SUDESTE,13.2,11.957201
,2022-03-11,86555,GECAL SERRA,Consumidor Especial,SUDESTE,13.2,12.229214
