MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202406.0,2024-06-01,121838.0,CUTRALE CONV,Consumidor Livre,SUDESTE,865.2,612.767965
202406.0,2024-06-02,121838.0,CUTRALE CONV,Consumidor Livre,SUDESTE,865.2,470.520811
202406.0,2024-06-03,121838.0,CUTRALE CONV,Consumidor Livre,SUDESTE,865.2,308.422541
202406.0,2024-06-04,121838.0,CUTRALE CONV,Consumidor Livre,SUDESTE,865.2,590.315045
202406.0,2024-06-05,121838.0,CUTRALE CONV,Consumidor Livre,SUDESTE,865.2,608.873993
202406.0,2024-06-06,121838.0,CUTRALE CONV,Consumidor Livre,SUDESTE,865.2,633.684677
202406.0,2024-06-07,121838.0,CUTRALE CONV,Consumidor Livre,SUDESTE,865.2,629.212647
202406.0,2024-06-08,121838.0,CUTRALE CONV,Consumidor Livre,SUDESTE,865.2,636.233347
202406.0,2024-06-09,121838.0,CUTRALE CONV,Consumidor Livre,SUDESTE,865.2,470.16759
202406.0,2024-06-10,121838.0,CUTRALE CONV,Consumidor Livre,SUDESTE,865.2,292.148734
202406.0,2024-06-11,121838.0,CUTRALE CONV,Consumidor Livre,SUDESTE,865.2,627.258869
202406.0,2024-06-12,121838.0,CUTRALE CONV,Consumidor Livre,SUDESTE,865.2,658.229297
202406.0,2024-06-13,121838.0,CUTRALE CONV,Consumidor Livre,SUDESTE,865.2,647.649138
202406.0,2024-06-14,121838.0,CUTRALE CONV,Consumidor Livre,SUDESTE,865.2,641.302904
202406.0,2024-06-15,121838.0,CUTRALE CONV,Consumidor Livre,SUDESTE,865.2,642.01432
202406.0,2024-06-16,121838.0,CUTRALE CONV,Consumidor Livre,SUDESTE,865.2,488.201461
202406.0,2024-06-17,121838.0,CUTRALE CONV,Consumidor Livre,SUDESTE,865.2,270.42036
202406.0,2024-06-18,121838.0,CUTRALE CONV,Consumidor Livre,SUDESTE,865.2,622.303071
202406.0,2024-06-19,121838.0,CUTRALE CONV,Consumidor Livre,SUDESTE,865.2,617.265201
202406.0,2024-06-20,121838.0,CUTRALE CONV,Consumidor Livre,SUDESTE,865.2,633.004004
