MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,67713.0,ANIGER,Consumidor Especial,NORDESTE,75.19200000000001,1.139739
,2022-01-01,67713.0,ANIGER,Consumidor Especial,SUL,18.0,1.042405
,2022-01-02,67713.0,ANIGER,Consumidor Especial,NORDESTE,75.19200000000001,1.125237
,2022-01-02,67713.0,ANIGER,Consumidor Especial,SUL,18.0,1.021553
,2022-01-03,67713.0,ANIGER,Consumidor Especial,NORDESTE,75.19200000000001,1.53989
,2022-01-03,67713.0,ANIGER,Consumidor Especial,SUL,18.0,2.927825
,2022-01-04,67713.0,ANIGER,Consumidor Especial,NORDESTE,75.19200000000001,1.548036
,2022-01-04,67713.0,ANIGER,Consumidor Especial,SUL,18.0,3.326488
,2022-01-05,67713.0,ANIGER,Consumidor Especial,NORDESTE,75.19200000000001,2.155293
,2022-01-05,67713.0,ANIGER,Consumidor Especial,SUL,18.0,2.680024
,2022-01-06,67713.0,ANIGER,Consumidor Especial,NORDESTE,75.19200000000001,2.684468
,2022-01-06,67713.0,ANIGER,Consumidor Especial,SUL,18.0,2.587051
,2022-01-07,67713.0,ANIGER,Consumidor Especial,NORDESTE,75.19200000000001,2.543589
,2022-01-07,67713.0,ANIGER,Consumidor Especial,SUL,18.0,2.875464
,2022-01-08,67713.0,ANIGER,Consumidor Especial,NORDESTE,75.19200000000001,2.551396
,2022-01-08,67713.0,ANIGER,Consumidor Especial,SUL,18.0,1.168224
,2022-01-09,67713.0,ANIGER,Consumidor Especial,NORDESTE,75.19200000000001,1.108391
,2022-01-09,67713.0,ANIGER,Consumidor Especial,SUL,18.0,0.843956
,2022-01-10,67713.0,ANIGER,Consumidor Especial,NORDESTE,75.19200000000001,25.285524
,2022-01-10,67713.0,ANIGER,Consumidor Especial,SUL,18.0,4.626911
,2022-01-11,67713.0,ANIGER,Consumidor Especial,NORDESTE,75.19200000000001,31.176132
,2022-01-11,67713.0,ANIGER,Consumidor Especial,SUL,18.0,5.255859
,2022-01-12,67713.0,ANIGER,Consumidor Especial,NORDESTE,75.19200000000001,35.199103
,2022-01-12,67713.0,ANIGER,Consumidor Especial,SUL,18.0,5.878707
,2022-01-13,67713.0,ANIGER,Consumidor Especial,NORDESTE,75.19200000000001,36.413064
,2022-01-13,67713.0,ANIGER,Consumidor Especial,SUL,18.0,5.718655
,2022-01-14,67713.0,ANIGER,Consumidor Especial,NORDESTE,75.19200000000001,36.147228
,2022-01-14,67713.0,ANIGER,Consumidor Especial,SUL,18.0,6.2165870000000005
,2022-01-15,67713.0,ANIGER,Consumidor Especial,NORDESTE,75.19200000000001,12.284505
,2022-01-15,67713.0,ANIGER,Consumidor Especial,SUL,18.0,1.817332
,2022-01-16,67713.0,ANIGER,Consumidor Especial,NORDESTE,75.19200000000001,8.514667
,2022-01-16,67713.0,ANIGER,Consumidor Especial,SUL,18.0,1.198493
,2022-01-17,67713.0,ANIGER,Consumidor Especial,NORDESTE,75.19200000000001,45.576659
,2022-01-17,67713.0,ANIGER,Consumidor Especial,SUL,18.0,5.944814
,2022-01-18,67713.0,ANIGER,Consumidor Especial,NORDESTE,75.19200000000001,52.819726
,2022-01-18,67713.0,ANIGER,Consumidor Especial,SUL,18.0,5.45541
,2022-01-19,67713.0,ANIGER,Consumidor Especial,NORDESTE,75.19200000000001,54.881092
,2022-01-19,67713.0,ANIGER,Consumidor Especial,SUL,18.0,6.902419
,2022-01-20,67713.0,ANIGER,Consumidor Especial,NORDESTE,75.19200000000001,54.152993
,2022-01-20,67713.0,ANIGER,Consumidor Especial,SUL,18.0,6.833576
,2022-01-21,67713.0,ANIGER,Consumidor Especial,NORDESTE,75.19200000000001,54.125736
,2022-01-21,67713.0,ANIGER,Consumidor Especial,SUL,18.0,6.7403
,2022-01-22,67713.0,ANIGER,Consumidor Especial,NORDESTE,75.19200000000001,50.988627
,2022-01-22,67713.0,ANIGER,Consumidor Especial,SUL,18.0,2.189602
,2022-01-23,67713.0,ANIGER,Consumidor Especial,NORDESTE,75.19200000000001,14.190729
,2022-01-23,67713.0,ANIGER,Consumidor Especial,SUL,18.0,1.023072
,2022-01-24,67713.0,ANIGER,Consumidor Especial,NORDESTE,75.19200000000001,50.789735
,2022-01-24,67713.0,ANIGER,Consumidor Especial,SUL,18.0,6.083085
,2022-01-25,67713.0,ANIGER,Consumidor Especial,NORDESTE,75.19200000000001,55.100053
,2022-01-25,67713.0,ANIGER,Consumidor Especial,SUL,18.0,6.773836
,2022-01-26,67713.0,ANIGER,Consumidor Especial,NORDESTE,75.19200000000001,53.842468
,2022-01-26,67713.0,ANIGER,Consumidor Especial,SUL,18.0,7.75237
,2022-01-27,67713.0,ANIGER,Consumidor Especial,NORDESTE,75.19200000000001,53.477061
,2022-01-27,67713.0,ANIGER,Consumidor Especial,SUL,18.0,6.23818
,2022-01-28,67713.0,ANIGER,Consumidor Especial,NORDESTE,75.19200000000001,54.043257
,2022-01-28,67713.0,ANIGER,Consumidor Especial,SUL,18.0,6.0022660000000005
,2022-01-29,67713.0,ANIGER,Consumidor Especial,NORDESTE,75.19200000000001,22.061334
,2022-01-29,67713.0,ANIGER,Consumidor Especial,SUL,18.0,1.549435
,2022-01-30,67713.0,ANIGER,Consumidor Especial,NORDESTE,75.19200000000001,11.433392
,2022-01-30,67713.0,ANIGER,Consumidor Especial,SUL,18.0,1.137029
,2022-01-31,67713.0,ANIGER,Consumidor Especial,NORDESTE,75.19200000000001,53.849117
,2022-01-31,67713.0,ANIGER,Consumidor Especial,SUL,18.0,1.504479
,2022-02-01,67713.0,ANIGER,Consumidor Especial,NORDESTE,75.19200000000001,57.239121
,2022-02-01,67713.0,ANIGER,Consumidor Especial,SUL,18.0,5.454076
,2022-02-02,67713.0,ANIGER,Consumidor Especial,NORDESTE,75.19200000000001,56.366864
,2022-02-02,67713.0,ANIGER,Consumidor Especial,SUL,18.0,6.56855
,2022-02-03,67713.0,ANIGER,Consumidor Especial,NORDESTE,75.19200000000001,56.867337
,2022-02-03,67713.0,ANIGER,Consumidor Especial,SUL,18.0,6.549483
,2022-02-04,67713.0,ANIGER,Consumidor Especial,NORDESTE,75.19200000000001,56.224491
,2022-02-04,67713.0,ANIGER,Consumidor Especial,SUL,18.0,6.061417
,2022-02-05,67713.0,ANIGER,Consumidor Especial,NORDESTE,75.19200000000001,44.857538
,2022-02-05,67713.0,ANIGER,Consumidor Especial,SUL,18.0,2.105064
,2022-02-06,67713.0,ANIGER,Consumidor Especial,NORDESTE,75.19200000000001,11.63179
,2022-02-06,67713.0,ANIGER,Consumidor Especial,SUL,18.0,1.009398
,2022-02-07,67713.0,ANIGER,Consumidor Especial,NORDESTE,75.19200000000001,52.07406
,2022-02-07,67713.0,ANIGER,Consumidor Especial,SUL,18.0,5.6054070000000005
,2022-02-08,67713.0,ANIGER,Consumidor Especial,NORDESTE,75.19200000000001,54.587873
,2022-02-08,67713.0,ANIGER,Consumidor Especial,SUL,18.0,6.001755
,2022-02-09,67713.0,ANIGER,Consumidor Especial,NORDESTE,75.19200000000001,54.695107
,2022-02-09,67713.0,ANIGER,Consumidor Especial,SUL,18.0,5.765103
,2022-02-10,67713.0,ANIGER,Consumidor Especial,NORDESTE,75.19200000000001,54.87092
,2022-02-10,67713.0,ANIGER,Consumidor Especial,SUL,18.0,6.425686
,2022-02-11,67713.0,ANIGER,Consumidor Especial,NORDESTE,75.19200000000001,54.09153
,2022-02-11,67713.0,ANIGER,Consumidor Especial,SUL,18.0,6.7373
,2022-02-12,67713.0,ANIGER,Consumidor Especial,NORDESTE,75.19200000000001,22.337237
,2022-02-12,67713.0,ANIGER,Consumidor Especial,SUL,18.0,1.939657
,2022-02-13,67713.0,ANIGER,Consumidor Especial,NORDESTE,75.19200000000001,12.162132
,2022-02-13,67713.0,ANIGER,Consumidor Especial,SUL,18.0,1.253068
,2022-02-14,67713.0,ANIGER,Consumidor Especial,NORDESTE,75.19200000000001,51.8295
,2022-02-14,67713.0,ANIGER,Consumidor Especial,SUL,18.0,5.510159
,2022-02-15,67713.0,ANIGER,Consumidor Especial,NORDESTE,75.19200000000001,54.325448
,2022-02-15,67713.0,ANIGER,Consumidor Especial,SUL,18.0,6.459028
,2022-02-16,67713.0,ANIGER,Consumidor Especial,NORDESTE,75.19200000000001,54.905965
,2022-02-16,67713.0,ANIGER,Consumidor Especial,SUL,18.0,6.170044
,2022-02-17,67713.0,ANIGER,Consumidor Especial,NORDESTE,75.19200000000001,53.362376
,2022-02-17,67713.0,ANIGER,Consumidor Especial,SUL,18.0,5.665128
,2022-02-18,67713.0,ANIGER,Consumidor Especial,NORDESTE,75.19200000000001,51.169731
,2022-02-18,67713.0,ANIGER,Consumidor Especial,SUL,18.0,6.219424
,2022-02-19,67713.0,ANIGER,Consumidor Especial,NORDESTE,75.19200000000001,40.90939
,2022-02-19,67713.0,ANIGER,Consumidor Especial,SUL,18.0,1.472856
,2022-02-20,67713.0,ANIGER,Consumidor Especial,NORDESTE,75.19200000000001,9.373921
,2022-02-20,67713.0,ANIGER,Consumidor Especial,SUL,18.0,0.816718
,2022-02-21,67713.0,ANIGER,Consumidor Especial,NORDESTE,75.19200000000001,49.452402
,2022-02-21,67713.0,ANIGER,Consumidor Especial,SUL,18.0,6.047908
,2022-02-22,67713.0,ANIGER,Consumidor Especial,NORDESTE,75.19200000000001,54.480979
,2022-02-22,67713.0,ANIGER,Consumidor Especial,SUL,18.0,6.097995
,2022-02-23,67713.0,ANIGER,Consumidor Especial,NORDESTE,75.19200000000001,55.393773
,2022-02-23,67713.0,ANIGER,Consumidor Especial,SUL,18.0,6.550472
,2022-02-24,67713.0,ANIGER,Consumidor Especial,NORDESTE,75.19200000000001,55.06666
,2022-02-24,67713.0,ANIGER,Consumidor Especial,SUL,18.0,6.630834
,2022-02-25,67713.0,ANIGER,Consumidor Especial,NORDESTE,75.19200000000001,54.648957
,2022-02-25,67713.0,ANIGER,Consumidor Especial,SUL,18.0,6.711498
,2022-02-26,67713.0,ANIGER,Consumidor Especial,NORDESTE,75.19200000000001,30.203035
,2022-02-26,67713.0,ANIGER,Consumidor Especial,SUL,18.0,2.055934
,2022-02-27,67713.0,ANIGER,Consumidor Especial,NORDESTE,75.19200000000001,10.451649
,2022-02-27,67713.0,ANIGER,Consumidor Especial,SUL,18.0,1.096468
,2022-02-28,67713.0,ANIGER,Consumidor Especial,NORDESTE,75.19200000000001,51.574863
,2022-02-28,67713.0,ANIGER,Consumidor Especial,SUL,18.0,4.015255
,2022-03-01,67713.0,ANIGER,Consumidor Especial,NORDESTE,75.19200000000001,55.094359
,2022-03-01,67713.0,ANIGER,Consumidor Especial,SUL,18.0,6.265639
,2022-03-02,67713.0,ANIGER,Consumidor Especial,NORDESTE,75.19200000000001,55.603885
,2022-03-02,67713.0,ANIGER,Consumidor Especial,SUL,18.0,6.035145
