MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,59928,MARIOL EMBALAGENS,Consumidor Especial,SUDESTE,22.8,0.288953
,2022-01-02,59928,MARIOL EMBALAGENS,Consumidor Especial,SUDESTE,22.8,0.285854
,2022-01-03,59928,MARIOL EMBALAGENS,Consumidor Especial,SUDESTE,22.8,1.478698
,2022-01-04,59928,MARIOL EMBALAGENS,Consumidor Especial,SUDESTE,22.8,13.42729
,2022-01-05,59928,MARIOL EMBALAGENS,Consumidor Especial,SUDESTE,22.8,15.733489
,2022-01-06,59928,MARIOL EMBALAGENS,Consumidor Especial,SUDESTE,22.8,15.513989
,2022-01-07,59928,MARIOL EMBALAGENS,Consumidor Especial,SUDESTE,22.8,15.883162
,2022-01-08,59928,MARIOL EMBALAGENS,Consumidor Especial,SUDESTE,22.8,10.738705
,2022-01-09,59928,MARIOL EMBALAGENS,Consumidor Especial,SUDESTE,22.8,1.652905
,2022-01-10,59928,MARIOL EMBALAGENS,Consumidor Especial,SUDESTE,22.8,11.86894
,2022-01-11,59928,MARIOL EMBALAGENS,Consumidor Especial,SUDESTE,22.8,15.001573
,2022-01-12,59928,MARIOL EMBALAGENS,Consumidor Especial,SUDESTE,22.8,15.613865
,2022-01-13,59928,MARIOL EMBALAGENS,Consumidor Especial,SUDESTE,22.8,15.24672
,2022-01-14,59928,MARIOL EMBALAGENS,Consumidor Especial,SUDESTE,22.8,15.499939
,2022-01-15,59928,MARIOL EMBALAGENS,Consumidor Especial,SUDESTE,22.8,10.558443
,2022-01-16,59928,MARIOL EMBALAGENS,Consumidor Especial,SUDESTE,22.8,1.299042
,2022-01-17,59928,MARIOL EMBALAGENS,Consumidor Especial,SUDESTE,22.8,13.847349
,2022-01-18,59928,MARIOL EMBALAGENS,Consumidor Especial,SUDESTE,22.8,17.429339
,2022-01-19,59928,MARIOL EMBALAGENS,Consumidor Especial,SUDESTE,22.8,17.129093
,2022-01-20,59928,MARIOL EMBALAGENS,Consumidor Especial,SUDESTE,22.8,17.400008
,2022-01-21,59928,MARIOL EMBALAGENS,Consumidor Especial,SUDESTE,22.8,17.751314
,2022-01-22,59928,MARIOL EMBALAGENS,Consumidor Especial,SUDESTE,22.8,10.461934
,2022-01-23,59928,MARIOL EMBALAGENS,Consumidor Especial,SUDESTE,22.8,1.176767
,2022-01-24,59928,MARIOL EMBALAGENS,Consumidor Especial,SUDESTE,22.8,14.639764
,2022-01-25,59928,MARIOL EMBALAGENS,Consumidor Especial,SUDESTE,22.8,17.946143
,2022-01-26,59928,MARIOL EMBALAGENS,Consumidor Especial,SUDESTE,22.8,17.828546
,2022-01-27,59928,MARIOL EMBALAGENS,Consumidor Especial,SUDESTE,22.8,18.152235
,2022-01-28,59928,MARIOL EMBALAGENS,Consumidor Especial,SUDESTE,22.8,18.717152
,2022-01-29,59928,MARIOL EMBALAGENS,Consumidor Especial,SUDESTE,22.8,15.419112
,2022-01-30,59928,MARIOL EMBALAGENS,Consumidor Especial,SUDESTE,22.8,5.946877
,2022-01-31,59928,MARIOL EMBALAGENS,Consumidor Especial,SUDESTE,22.8,15.692425
,2022-02-01,59928,MARIOL EMBALAGENS,Consumidor Especial,SUDESTE,22.8,17.708556
,2022-02-02,59928,MARIOL EMBALAGENS,Consumidor Especial,SUDESTE,22.8,17.647322
,2022-02-03,59928,MARIOL EMBALAGENS,Consumidor Especial,SUDESTE,22.8,16.944734
,2022-02-04,59928,MARIOL EMBALAGENS,Consumidor Especial,SUDESTE,22.8,18.147713
,2022-02-05,59928,MARIOL EMBALAGENS,Consumidor Especial,SUDESTE,22.8,15.206041
,2022-02-06,59928,MARIOL EMBALAGENS,Consumidor Especial,SUDESTE,22.8,6.183927
,2022-02-07,59928,MARIOL EMBALAGENS,Consumidor Especial,SUDESTE,22.8,14.31281
,2022-02-08,59928,MARIOL EMBALAGENS,Consumidor Especial,SUDESTE,22.8,16.099902
,2022-02-09,59928,MARIOL EMBALAGENS,Consumidor Especial,SUDESTE,22.8,15.887098
,2022-02-10,59928,MARIOL EMBALAGENS,Consumidor Especial,SUDESTE,22.8,17.182344
,2022-02-11,59928,MARIOL EMBALAGENS,Consumidor Especial,SUDESTE,22.8,17.395279
,2022-02-12,59928,MARIOL EMBALAGENS,Consumidor Especial,SUDESTE,22.8,13.83175
,2022-02-13,59928,MARIOL EMBALAGENS,Consumidor Especial,SUDESTE,22.8,6.245458
,2022-02-14,59928,MARIOL EMBALAGENS,Consumidor Especial,SUDESTE,22.8,15.532918
,2022-02-15,59928,MARIOL EMBALAGENS,Consumidor Especial,SUDESTE,22.8,17.160483
,2022-02-16,59928,MARIOL EMBALAGENS,Consumidor Especial,SUDESTE,22.8,16.607482
,2022-02-17,59928,MARIOL EMBALAGENS,Consumidor Especial,SUDESTE,22.8,17.805934999999998
,2022-02-18,59928,MARIOL EMBALAGENS,Consumidor Especial,SUDESTE,22.8,17.776222
,2022-02-19,59928,MARIOL EMBALAGENS,Consumidor Especial,SUDESTE,22.8,14.096195
,2022-02-20,59928,MARIOL EMBALAGENS,Consumidor Especial,SUDESTE,22.8,2.480466
,2022-02-21,59928,MARIOL EMBALAGENS,Consumidor Especial,SUDESTE,22.8,14.987617
,2022-02-22,59928,MARIOL EMBALAGENS,Consumidor Especial,SUDESTE,22.8,16.923831
,2022-02-23,59928,MARIOL EMBALAGENS,Consumidor Especial,SUDESTE,22.8,14.945267
,2022-02-24,59928,MARIOL EMBALAGENS,Consumidor Especial,SUDESTE,22.8,15.72058
,2022-02-25,59928,MARIOL EMBALAGENS,Consumidor Especial,SUDESTE,22.8,17.033854
,2022-02-26,59928,MARIOL EMBALAGENS,Consumidor Especial,SUDESTE,22.8,10.599431
,2022-02-27,59928,MARIOL EMBALAGENS,Consumidor Especial,SUDESTE,22.8,0.4479
,2022-02-28,59928,MARIOL EMBALAGENS,Consumidor Especial,SUDESTE,22.8,10.233667
,2022-03-01,59928,MARIOL EMBALAGENS,Consumidor Especial,SUDESTE,22.8,12.240878
,2022-03-02,59928,MARIOL EMBALAGENS,Consumidor Especial,SUDESTE,22.8,12.664677
,2022-03-03,59928,MARIOL EMBALAGENS,Consumidor Especial,SUDESTE,22.8,13.930954
,2022-03-04,59928,MARIOL EMBALAGENS,Consumidor Especial,SUDESTE,22.8,15.193379
,2022-03-05,59928,MARIOL EMBALAGENS,Consumidor Especial,SUDESTE,22.8,9.081412
,2022-03-06,59928,MARIOL EMBALAGENS,Consumidor Especial,SUDESTE,22.8,0.248574
,2022-03-07,59928,MARIOL EMBALAGENS,Consumidor Especial,SUDESTE,22.8,11.041814
,2022-03-08,59928,MARIOL EMBALAGENS,Consumidor Especial,SUDESTE,22.8,13.454903
,2022-03-09,59928,MARIOL EMBALAGENS,Consumidor Especial,SUDESTE,22.8,14.390319
,2022-03-10,59928,MARIOL EMBALAGENS,Consumidor Especial,SUDESTE,22.8,15.087927
,2022-03-11,59928,MARIOL EMBALAGENS,Consumidor Especial,SUDESTE,22.8,14.620968
,2022-03-12,59928,MARIOL EMBALAGENS,Consumidor Especial,SUDESTE,22.8,12.298144
,2022-03-13,59928,MARIOL EMBALAGENS,Consumidor Especial,SUDESTE,22.8,2.674406
,2022-03-14,59928,MARIOL EMBALAGENS,Consumidor Especial,SUDESTE,22.8,13.568892
,2022-03-15,59928,MARIOL EMBALAGENS,Consumidor Especial,SUDESTE,22.8,15.629084
,2022-03-16,59928,MARIOL EMBALAGENS,Consumidor Especial,SUDESTE,22.8,16.247794
,2022-03-17,59928,MARIOL EMBALAGENS,Consumidor Especial,SUDESTE,22.8,16.255603
,2022-03-18,59928,MARIOL EMBALAGENS,Consumidor Especial,SUDESTE,22.8,15.098713
,2022-03-19,59928,MARIOL EMBALAGENS,Consumidor Especial,SUDESTE,22.8,11.781967
,2022-03-20,59928,MARIOL EMBALAGENS,Consumidor Especial,SUDESTE,22.8,3.151414
,2022-03-21,59928,MARIOL EMBALAGENS,Consumidor Especial,SUDESTE,22.8,12.891769
,2022-03-22,59928,MARIOL EMBALAGENS,Consumidor Especial,SUDESTE,22.8,17.264585
,2022-03-23,59928,MARIOL EMBALAGENS,Consumidor Especial,SUDESTE,22.8,16.936398
,2022-03-24,59928,MARIOL EMBALAGENS,Consumidor Especial,SUDESTE,22.8,17.074406
,2022-03-25,59928,MARIOL EMBALAGENS,Consumidor Especial,SUDESTE,22.8,17.109611
,2022-03-26,59928,MARIOL EMBALAGENS,Consumidor Especial,SUDESTE,22.8,12.511888
,2022-03-27,59928,MARIOL EMBALAGENS,Consumidor Especial,SUDESTE,22.8,3.157939
,2022-03-28,59928,MARIOL EMBALAGENS,Consumidor Especial,SUDESTE,22.8,12.275639
