MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-08-01,40114.0,NOTARO PESQUEIRA,Consumidor Especial,NORDESTE,15.6,11.129916
,2022-08-02,40114.0,NOTARO PESQUEIRA,Consumidor Especial,NORDESTE,15.6,11.553627
,2022-08-03,40114.0,NOTARO PESQUEIRA,Consumidor Especial,NORDESTE,15.6,12.169697
,2022-08-04,40114.0,NOTARO PESQUEIRA,Consumidor Especial,NORDESTE,15.6,11.706855
,2022-08-05,40114.0,NOTARO PESQUEIRA,Consumidor Especial,NORDESTE,15.6,11.983074
,2022-08-06,40114.0,NOTARO PESQUEIRA,Consumidor Especial,NORDESTE,15.6,12.044212
,2022-08-07,40114.0,NOTARO PESQUEIRA,Consumidor Especial,NORDESTE,15.6,8.519199
,2022-08-08,40114.0,NOTARO PESQUEIRA,Consumidor Especial,NORDESTE,15.6,11.700589
,2022-08-09,40114.0,NOTARO PESQUEIRA,Consumidor Especial,NORDESTE,15.6,12.156129
,2022-08-10,40114.0,NOTARO PESQUEIRA,Consumidor Especial,NORDESTE,15.6,12.340433
,2022-08-11,40114.0,NOTARO PESQUEIRA,Consumidor Especial,NORDESTE,15.6,10.20931
,2022-08-12,40114.0,NOTARO PESQUEIRA,Consumidor Especial,NORDESTE,15.6,12.032141
,2022-08-13,40114.0,NOTARO PESQUEIRA,Consumidor Especial,NORDESTE,15.6,12.089872
,2022-08-14,40114.0,NOTARO PESQUEIRA,Consumidor Especial,NORDESTE,15.6,7.956107
,2022-08-15,40114.0,NOTARO PESQUEIRA,Consumidor Especial,NORDESTE,15.6,10.502369
,2022-08-16,40114.0,NOTARO PESQUEIRA,Consumidor Especial,NORDESTE,15.6,12.172994
,2022-08-17,40114.0,NOTARO PESQUEIRA,Consumidor Especial,NORDESTE,15.6,12.581602
,2022-08-18,40114.0,NOTARO PESQUEIRA,Consumidor Especial,NORDESTE,15.6,12.219667
,2022-08-19,40114.0,NOTARO PESQUEIRA,Consumidor Especial,NORDESTE,15.6,12.301642
,2022-08-20,40114.0,NOTARO PESQUEIRA,Consumidor Especial,NORDESTE,15.6,12.266352
,2022-08-21,40114.0,NOTARO PESQUEIRA,Consumidor Especial,NORDESTE,15.6,7.265871
,2022-08-22,40114.0,NOTARO PESQUEIRA,Consumidor Especial,NORDESTE,15.6,11.552018
,2022-08-23,40114.0,NOTARO PESQUEIRA,Consumidor Especial,NORDESTE,15.6,11.654635
,2022-08-24,40114.0,NOTARO PESQUEIRA,Consumidor Especial,NORDESTE,15.6,12.172031
,2022-08-25,40114.0,NOTARO PESQUEIRA,Consumidor Especial,NORDESTE,15.6,11.966223
,2022-08-26,40114.0,NOTARO PESQUEIRA,Consumidor Especial,NORDESTE,15.6,12.248615
,2022-08-27,40114.0,NOTARO PESQUEIRA,Consumidor Especial,NORDESTE,15.6,11.948965
,2022-08-28,40114.0,NOTARO PESQUEIRA,Consumidor Especial,NORDESTE,15.6,7.358142
,2022-08-29,40114.0,NOTARO PESQUEIRA,Consumidor Especial,NORDESTE,15.6,11.606518
,2022-08-30,40114.0,NOTARO PESQUEIRA,Consumidor Especial,NORDESTE,15.6,12.585672
,2022-08-31,40114.0,NOTARO PESQUEIRA,Consumidor Especial,NORDESTE,15.6,11.983868
,2022-09-01,40114.0,NOTARO PESQUEIRA,Consumidor Especial,NORDESTE,15.6,12.244288
,2022-09-02,40114.0,NOTARO PESQUEIRA,Consumidor Especial,NORDESTE,15.6,12.142058
,2022-09-03,40114.0,NOTARO PESQUEIRA,Consumidor Especial,NORDESTE,15.6,12.3864
,2022-09-04,40114.0,NOTARO PESQUEIRA,Consumidor Especial,NORDESTE,15.6,7.547983
,2022-09-05,40114.0,NOTARO PESQUEIRA,Consumidor Especial,NORDESTE,15.6,11.484892
,2022-09-06,40114.0,NOTARO PESQUEIRA,Consumidor Especial,NORDESTE,15.6,12.184623
,2022-09-07,40114.0,NOTARO PESQUEIRA,Consumidor Especial,NORDESTE,15.6,12.311932
,2022-09-08,40114.0,NOTARO PESQUEIRA,Consumidor Especial,NORDESTE,15.6,11.900054
,2022-09-09,40114.0,NOTARO PESQUEIRA,Consumidor Especial,NORDESTE,15.6,11.954166
,2022-09-10,40114.0,NOTARO PESQUEIRA,Consumidor Especial,NORDESTE,15.6,11.881339
,2022-09-11,40114.0,NOTARO PESQUEIRA,Consumidor Especial,NORDESTE,15.6,7.413871
,2022-09-12,40114.0,NOTARO PESQUEIRA,Consumidor Especial,NORDESTE,15.6,10.895724
,2022-09-13,40114.0,NOTARO PESQUEIRA,Consumidor Especial,NORDESTE,15.6,11.544796
,2022-09-14,40114.0,NOTARO PESQUEIRA,Consumidor Especial,NORDESTE,15.6,11.731944
,2022-09-15,40114.0,NOTARO PESQUEIRA,Consumidor Especial,NORDESTE,15.6,12.915336
,2022-09-16,40114.0,NOTARO PESQUEIRA,Consumidor Especial,NORDESTE,15.6,12.068718
,2022-09-17,40114.0,NOTARO PESQUEIRA,Consumidor Especial,NORDESTE,15.6,12.555649
,2022-09-18,40114.0,NOTARO PESQUEIRA,Consumidor Especial,NORDESTE,15.6,7.665482
,2022-09-19,40114.0,NOTARO PESQUEIRA,Consumidor Especial,NORDESTE,15.6,11.889222
,2022-09-20,40114.0,NOTARO PESQUEIRA,Consumidor Especial,NORDESTE,15.6,12.152695
,2022-09-21,40114.0,NOTARO PESQUEIRA,Consumidor Especial,NORDESTE,15.6,12.513025
,2022-09-22,40114.0,NOTARO PESQUEIRA,Consumidor Especial,NORDESTE,15.6,12.625792
,2022-09-23,40114.0,NOTARO PESQUEIRA,Consumidor Especial,NORDESTE,15.6,12.356811
,2022-09-24,40114.0,NOTARO PESQUEIRA,Consumidor Especial,NORDESTE,15.6,12.0312
,2022-09-25,40114.0,NOTARO PESQUEIRA,Consumidor Especial,NORDESTE,15.6,7.634446
,2022-09-26,40114.0,NOTARO PESQUEIRA,Consumidor Especial,NORDESTE,15.6,11.406271
,2022-09-27,40114.0,NOTARO PESQUEIRA,Consumidor Especial,NORDESTE,15.6,9.385323
,2022-09-28,40114.0,NOTARO PESQUEIRA,Consumidor Especial,NORDESTE,15.6,11.388403
,2022-09-29,40114.0,NOTARO PESQUEIRA,Consumidor Especial,NORDESTE,15.6,11.748433
