MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,46116.0,IGRAEX CL 514,Consumidor Livre,SUDESTE,12.0,0.194246
,2023-01-02,46116.0,IGRAEX CL 514,Consumidor Livre,SUDESTE,12.0,0.169743
,2023-01-03,46116.0,IGRAEX CL 514,Consumidor Livre,SUDESTE,12.0,0.214747
,2023-01-04,46116.0,IGRAEX CL 514,Consumidor Livre,SUDESTE,12.0,0.261509
,2023-01-05,46116.0,IGRAEX CL 514,Consumidor Livre,SUDESTE,12.0,0.257482
,2023-01-06,46116.0,IGRAEX CL 514,Consumidor Livre,SUDESTE,12.0,0.184537
,2023-01-07,46116.0,IGRAEX CL 514,Consumidor Livre,SUDESTE,12.0,0.172592
,2023-01-08,46116.0,IGRAEX CL 514,Consumidor Livre,SUDESTE,12.0,0.107352
,2023-01-09,46116.0,IGRAEX CL 514,Consumidor Livre,SUDESTE,12.0,0.560917
,2023-01-10,46116.0,IGRAEX CL 514,Consumidor Livre,SUDESTE,12.0,0.529719
,2023-01-11,46116.0,IGRAEX CL 514,Consumidor Livre,SUDESTE,12.0,1.432501
,2023-01-12,46116.0,IGRAEX CL 514,Consumidor Livre,SUDESTE,12.0,1.902087
,2023-01-13,46116.0,IGRAEX CL 514,Consumidor Livre,SUDESTE,12.0,0.582362
,2023-01-14,46116.0,IGRAEX CL 514,Consumidor Livre,SUDESTE,12.0,1.367099
,2023-01-15,46116.0,IGRAEX CL 514,Consumidor Livre,SUDESTE,12.0,1.599477
,2023-01-16,46116.0,IGRAEX CL 514,Consumidor Livre,SUDESTE,12.0,0.533231
,2023-01-17,46116.0,IGRAEX CL 514,Consumidor Livre,SUDESTE,12.0,1.117844
,2023-01-18,46116.0,IGRAEX CL 514,Consumidor Livre,SUDESTE,12.0,0.950016
,2023-01-19,46116.0,IGRAEX CL 514,Consumidor Livre,SUDESTE,12.0,0.288652
,2023-01-20,46116.0,IGRAEX CL 514,Consumidor Livre,SUDESTE,12.0,1.221903
,2023-01-21,46116.0,IGRAEX CL 514,Consumidor Livre,SUDESTE,12.0,0.925847
,2023-01-22,46116.0,IGRAEX CL 514,Consumidor Livre,SUDESTE,12.0,0.974946
,2023-01-23,46116.0,IGRAEX CL 514,Consumidor Livre,SUDESTE,12.0,1.581505
,2023-01-24,46116.0,IGRAEX CL 514,Consumidor Livre,SUDESTE,12.0,0.789087
,2023-01-25,46116.0,IGRAEX CL 514,Consumidor Livre,SUDESTE,12.0,0.951437
,2023-01-26,46116.0,IGRAEX CL 514,Consumidor Livre,SUDESTE,12.0,2.073893
,2023-01-27,46116.0,IGRAEX CL 514,Consumidor Livre,SUDESTE,12.0,1.200642
,2023-01-28,46116.0,IGRAEX CL 514,Consumidor Livre,SUDESTE,12.0,1.87593
,2023-01-29,46116.0,IGRAEX CL 514,Consumidor Livre,SUDESTE,12.0,1.566169
,2023-01-30,46116.0,IGRAEX CL 514,Consumidor Livre,SUDESTE,12.0,0.790407
,2023-01-31,46116.0,IGRAEX CL 514,Consumidor Livre,SUDESTE,12.0,0.844725
,2023-02-01,46116.0,IGRAEX CL 514,Consumidor Livre,SUDESTE,12.0,1.483778
,2023-02-02,46116.0,IGRAEX CL 514,Consumidor Livre,SUDESTE,12.0,1.991749
,2023-02-03,46116.0,IGRAEX CL 514,Consumidor Livre,SUDESTE,12.0,1.102278
,2023-02-04,46116.0,IGRAEX CL 514,Consumidor Livre,SUDESTE,12.0,1.229349
,2023-02-05,46116.0,IGRAEX CL 514,Consumidor Livre,SUDESTE,12.0,1.51262
,2023-02-06,46116.0,IGRAEX CL 514,Consumidor Livre,SUDESTE,12.0,0.714521
,2023-02-07,46116.0,IGRAEX CL 514,Consumidor Livre,SUDESTE,12.0,1.609324
,2023-02-08,46116.0,IGRAEX CL 514,Consumidor Livre,SUDESTE,12.0,1.018052
,2023-02-09,46116.0,IGRAEX CL 514,Consumidor Livre,SUDESTE,12.0,1.273795
,2023-02-10,46116.0,IGRAEX CL 514,Consumidor Livre,SUDESTE,12.0,1.514419
,2023-02-11,46116.0,IGRAEX CL 514,Consumidor Livre,SUDESTE,12.0,1.224529
,2023-02-12,46116.0,IGRAEX CL 514,Consumidor Livre,SUDESTE,12.0,1.36135
,2023-02-13,46116.0,IGRAEX CL 514,Consumidor Livre,SUDESTE,12.0,2.109679
,2023-02-14,46116.0,IGRAEX CL 514,Consumidor Livre,SUDESTE,12.0,0.839151
,2023-02-15,46116.0,IGRAEX CL 514,Consumidor Livre,SUDESTE,12.0,1.24338
,2023-02-16,46116.0,IGRAEX CL 514,Consumidor Livre,SUDESTE,12.0,1.166501
,2023-02-17,46116.0,IGRAEX CL 514,Consumidor Livre,SUDESTE,12.0,0.741594
,2023-02-18,46116.0,IGRAEX CL 514,Consumidor Livre,SUDESTE,12.0,0.596573
,2023-02-19,46116.0,IGRAEX CL 514,Consumidor Livre,SUDESTE,12.0,1.020086
,2023-02-20,46116.0,IGRAEX CL 514,Consumidor Livre,SUDESTE,12.0,1.564791
,2023-02-21,46116.0,IGRAEX CL 514,Consumidor Livre,SUDESTE,12.0,1.731436
,2023-02-22,46116.0,IGRAEX CL 514,Consumidor Livre,SUDESTE,12.0,0.691699
,2023-02-23,46116.0,IGRAEX CL 514,Consumidor Livre,SUDESTE,12.0,0.737926
,2023-02-24,46116.0,IGRAEX CL 514,Consumidor Livre,SUDESTE,12.0,1.252713
,2023-02-25,46116.0,IGRAEX CL 514,Consumidor Livre,SUDESTE,12.0,1.182673
,2023-02-26,46116.0,IGRAEX CL 514,Consumidor Livre,SUDESTE,12.0,1.796185
,2023-02-27,46116.0,IGRAEX CL 514,Consumidor Livre,SUDESTE,12.0,1.229281
,2023-02-28,46116.0,IGRAEX CL 514,Consumidor Livre,SUDESTE,12.0,1.262632
,2023-03-01,46116.0,IGRAEX CL 514,Consumidor Livre,SUDESTE,12.0,1.885714
,2023-03-02,46116.0,IGRAEX CL 514,Consumidor Livre,SUDESTE,12.0,1.31112
,2023-03-03,46116.0,IGRAEX CL 514,Consumidor Livre,SUDESTE,12.0,1.195783
