MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,44947.0,MAXIBOM CL 514,Consumidor Livre,SUDESTE,18.0,5.750063
,2023-01-02,44947.0,MAXIBOM CL 514,Consumidor Livre,SUDESTE,18.0,7.029519
,2023-01-03,44947.0,MAXIBOM CL 514,Consumidor Livre,SUDESTE,18.0,13.047024
,2023-01-04,44947.0,MAXIBOM CL 514,Consumidor Livre,SUDESTE,18.0,13.487923
,2023-01-05,44947.0,MAXIBOM CL 514,Consumidor Livre,SUDESTE,18.0,13.022248
,2023-01-06,44947.0,MAXIBOM CL 514,Consumidor Livre,SUDESTE,18.0,11.905778
,2023-01-07,44947.0,MAXIBOM CL 514,Consumidor Livre,SUDESTE,18.0,7.369359
,2023-01-08,44947.0,MAXIBOM CL 514,Consumidor Livre,SUDESTE,18.0,6.291528
,2023-01-09,44947.0,MAXIBOM CL 514,Consumidor Livre,SUDESTE,18.0,11.226545
,2023-01-10,44947.0,MAXIBOM CL 514,Consumidor Livre,SUDESTE,18.0,11.067467
,2023-01-11,44947.0,MAXIBOM CL 514,Consumidor Livre,SUDESTE,18.0,11.897066
,2023-01-12,44947.0,MAXIBOM CL 514,Consumidor Livre,SUDESTE,18.0,10.84664
,2023-01-13,44947.0,MAXIBOM CL 514,Consumidor Livre,SUDESTE,18.0,8.18475
,2023-01-14,44947.0,MAXIBOM CL 514,Consumidor Livre,SUDESTE,18.0,5.826833000000001
,2023-01-15,44947.0,MAXIBOM CL 514,Consumidor Livre,SUDESTE,18.0,7.055692
,2023-01-16,44947.0,MAXIBOM CL 514,Consumidor Livre,SUDESTE,18.0,11.240274
,2023-01-17,44947.0,MAXIBOM CL 514,Consumidor Livre,SUDESTE,18.0,11.740196
,2023-01-18,44947.0,MAXIBOM CL 514,Consumidor Livre,SUDESTE,18.0,12.119582
,2023-01-19,44947.0,MAXIBOM CL 514,Consumidor Livre,SUDESTE,18.0,11.27282
,2023-01-20,44947.0,MAXIBOM CL 514,Consumidor Livre,SUDESTE,18.0,10.208041
,2023-01-21,44947.0,MAXIBOM CL 514,Consumidor Livre,SUDESTE,18.0,5.36778
,2023-01-22,44947.0,MAXIBOM CL 514,Consumidor Livre,SUDESTE,18.0,7.358360999999999
,2023-01-23,44947.0,MAXIBOM CL 514,Consumidor Livre,SUDESTE,18.0,10.724296
,2023-01-24,44947.0,MAXIBOM CL 514,Consumidor Livre,SUDESTE,18.0,12.337535
,2023-01-25,44947.0,MAXIBOM CL 514,Consumidor Livre,SUDESTE,18.0,13.037218
,2023-01-26,44947.0,MAXIBOM CL 514,Consumidor Livre,SUDESTE,18.0,11.016786
,2023-01-27,44947.0,MAXIBOM CL 514,Consumidor Livre,SUDESTE,18.0,11.229119
,2023-01-28,44947.0,MAXIBOM CL 514,Consumidor Livre,SUDESTE,18.0,5.607412
,2023-01-29,44947.0,MAXIBOM CL 514,Consumidor Livre,SUDESTE,18.0,7.056657
,2023-01-30,44947.0,MAXIBOM CL 514,Consumidor Livre,SUDESTE,18.0,11.910782
,2023-01-31,44947.0,MAXIBOM CL 514,Consumidor Livre,SUDESTE,18.0,12.256196
,2023-02-01,44947.0,MAXIBOM CL 514,Consumidor Livre,SUDESTE,18.0,10.964872
,2023-02-02,44947.0,MAXIBOM CL 514,Consumidor Livre,SUDESTE,18.0,13.019931
,2023-02-03,44947.0,MAXIBOM CL 514,Consumidor Livre,SUDESTE,18.0,10.756894
,2023-02-04,44947.0,MAXIBOM CL 514,Consumidor Livre,SUDESTE,18.0,6.001941
,2023-02-05,44947.0,MAXIBOM CL 514,Consumidor Livre,SUDESTE,18.0,7.657427
,2023-02-06,44947.0,MAXIBOM CL 514,Consumidor Livre,SUDESTE,18.0,12.300552
,2023-02-07,44947.0,MAXIBOM CL 514,Consumidor Livre,SUDESTE,18.0,12.447134
,2023-02-08,44947.0,MAXIBOM CL 514,Consumidor Livre,SUDESTE,18.0,11.333606
,2023-02-09,44947.0,MAXIBOM CL 514,Consumidor Livre,SUDESTE,18.0,11.880121
,2023-02-10,44947.0,MAXIBOM CL 514,Consumidor Livre,SUDESTE,18.0,11.076492
,2023-02-11,44947.0,MAXIBOM CL 514,Consumidor Livre,SUDESTE,18.0,6.040203
,2023-02-12,44947.0,MAXIBOM CL 514,Consumidor Livre,SUDESTE,18.0,7.464135
,2023-02-13,44947.0,MAXIBOM CL 514,Consumidor Livre,SUDESTE,18.0,11.510703
,2023-02-14,44947.0,MAXIBOM CL 514,Consumidor Livre,SUDESTE,18.0,12.447526
,2023-02-15,44947.0,MAXIBOM CL 514,Consumidor Livre,SUDESTE,18.0,12.196744
,2023-02-16,44947.0,MAXIBOM CL 514,Consumidor Livre,SUDESTE,18.0,11.145626
,2023-02-17,44947.0,MAXIBOM CL 514,Consumidor Livre,SUDESTE,18.0,11.970424
,2023-02-18,44947.0,MAXIBOM CL 514,Consumidor Livre,SUDESTE,18.0,6.304321
,2023-02-19,44947.0,MAXIBOM CL 514,Consumidor Livre,SUDESTE,18.0,6.117516
,2023-02-20,44947.0,MAXIBOM CL 514,Consumidor Livre,SUDESTE,18.0,6.327488
,2023-02-21,44947.0,MAXIBOM CL 514,Consumidor Livre,SUDESTE,18.0,7.490026999999999
,2023-02-22,44947.0,MAXIBOM CL 514,Consumidor Livre,SUDESTE,18.0,11.377272
,2023-02-23,44947.0,MAXIBOM CL 514,Consumidor Livre,SUDESTE,18.0,10.538035
,2023-02-24,44947.0,MAXIBOM CL 514,Consumidor Livre,SUDESTE,18.0,11.978144
,2023-02-25,44947.0,MAXIBOM CL 514,Consumidor Livre,SUDESTE,18.0,5.975028
,2023-02-26,44947.0,MAXIBOM CL 514,Consumidor Livre,SUDESTE,18.0,7.611152
,2023-02-27,44947.0,MAXIBOM CL 514,Consumidor Livre,SUDESTE,18.0,10.707586
,2023-02-28,44947.0,MAXIBOM CL 514,Consumidor Livre,SUDESTE,18.0,11.855461
,2023-03-01,44947.0,MAXIBOM CL 514,Consumidor Livre,SUDESTE,18.0,12.520354
,2023-03-02,44947.0,MAXIBOM CL 514,Consumidor Livre,SUDESTE,18.0,11.988039
,2023-03-03,44947.0,MAXIBOM CL 514,Consumidor Livre,SUDESTE,18.0,10.991216
,2023-03-04,44947.0,MAXIBOM CL 514,Consumidor Livre,SUDESTE,18.0,6.164801
,2023-03-05,44947.0,MAXIBOM CL 514,Consumidor Livre,SUDESTE,18.0,7.868149
,2023-03-06,44947.0,MAXIBOM CL 514,Consumidor Livre,SUDESTE,18.0,10.329267
,2023-03-07,44947.0,MAXIBOM CL 514,Consumidor Livre,SUDESTE,18.0,11.820256
,2023-03-08,44947.0,MAXIBOM CL 514,Consumidor Livre,SUDESTE,18.0,10.312915
,2023-03-09,44947.0,MAXIBOM CL 514,Consumidor Livre,SUDESTE,18.0,12.186979
,2023-03-10,44947.0,MAXIBOM CL 514,Consumidor Livre,SUDESTE,18.0,9.614998
,2023-03-11,44947.0,MAXIBOM CL 514,Consumidor Livre,SUDESTE,18.0,5.364374
,2023-03-12,44947.0,MAXIBOM CL 514,Consumidor Livre,SUDESTE,18.0,7.096422
,2023-03-13,44947.0,MAXIBOM CL 514,Consumidor Livre,SUDESTE,18.0,12.819362
