MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,36451,BAGLEY CONTAGEM CL,Consumidor Livre,SUDESTE,34.8,4.9383420000000005
,2022-01-02,36451,BAGLEY CONTAGEM CL,Consumidor Livre,SUDESTE,34.8,6.710565
,2022-01-03,36451,BAGLEY CONTAGEM CL,Consumidor Livre,SUDESTE,34.8,16.806156
,2022-01-04,36451,BAGLEY CONTAGEM CL,Consumidor Livre,SUDESTE,34.8,23.256434
,2022-01-05,36451,BAGLEY CONTAGEM CL,Consumidor Livre,SUDESTE,34.8,24.049719
,2022-01-06,36451,BAGLEY CONTAGEM CL,Consumidor Livre,SUDESTE,34.8,24.635074
,2022-01-07,36451,BAGLEY CONTAGEM CL,Consumidor Livre,SUDESTE,34.8,23.880057
,2022-01-08,36451,BAGLEY CONTAGEM CL,Consumidor Livre,SUDESTE,34.8,21.96938
,2022-01-09,36451,BAGLEY CONTAGEM CL,Consumidor Livre,SUDESTE,34.8,10.242925
,2022-01-10,36451,BAGLEY CONTAGEM CL,Consumidor Livre,SUDESTE,34.8,20.318804
,2022-01-11,36451,BAGLEY CONTAGEM CL,Consumidor Livre,SUDESTE,34.8,22.796629
,2022-01-12,36451,BAGLEY CONTAGEM CL,Consumidor Livre,SUDESTE,34.8,23.632115
,2022-01-13,36451,BAGLEY CONTAGEM CL,Consumidor Livre,SUDESTE,34.8,24.170227
,2022-01-14,36451,BAGLEY CONTAGEM CL,Consumidor Livre,SUDESTE,34.8,24.780184
,2022-01-15,36451,BAGLEY CONTAGEM CL,Consumidor Livre,SUDESTE,34.8,22.990324
,2022-01-16,36451,BAGLEY CONTAGEM CL,Consumidor Livre,SUDESTE,34.8,11.438712
,2022-01-17,36451,BAGLEY CONTAGEM CL,Consumidor Livre,SUDESTE,34.8,23.340721
