MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2024-02-08,102840,NEWG CL,Consumidor Livre,SUL,12.0,2.374622
,2024-02-09,102840,NEWG CL,Consumidor Livre,SUL,12.0,1.441886
,2024-02-10,102840,NEWG CL,Consumidor Livre,SUL,12.0,0.325946
,2024-02-11,102840,NEWG CL,Consumidor Livre,SUL,12.0,0.224238
,2024-02-12,102840,NEWG CL,Consumidor Livre,SUL,12.0,1.714675
,2024-02-13,102840,NEWG CL,Consumidor Livre,SUL,12.0,2.27639
,2024-02-14,102840,NEWG CL,Consumidor Livre,SUL,12.0,2.347249
,2024-02-15,102840,NEWG CL,Consumidor Livre,SUL,12.0,1.918847
,2024-02-16,102840,NEWG CL,Consumidor Livre,SUL,12.0,1.726478
,2024-02-17,102840,NEWG CL,Consumidor Livre,SUL,12.0,1.022817
,2024-02-18,102840,NEWG CL,Consumidor Livre,SUL,12.0,0.295978
,2024-02-19,102840,NEWG CL,Consumidor Livre,SUL,12.0,1.416737
,2024-02-20,102840,NEWG CL,Consumidor Livre,SUL,12.0,2.059922
,2024-02-21,102840,NEWG CL,Consumidor Livre,SUL,12.0,1.832136
,2024-02-22,102840,NEWG CL,Consumidor Livre,SUL,12.0,1.917521
,2024-02-23,102840,NEWG CL,Consumidor Livre,SUL,12.0,1.544211
,2024-02-24,102840,NEWG CL,Consumidor Livre,SUL,12.0,0.442182
,2024-02-25,102840,NEWG CL,Consumidor Livre,SUL,12.0,0.333839
,2024-02-26,102840,NEWG CL,Consumidor Livre,SUL,12.0,1.357138
,2024-02-27,102840,NEWG CL,Consumidor Livre,SUL,12.0,1.631833
,2024-02-28,102840,NEWG CL,Consumidor Livre,SUL,12.0,1.716563
,2024-02-29,102840,NEWG CL,Consumidor Livre,SUL,12.0,2.095494
202403.0,2024-03-01,102840,NEWG CL,Consumidor Livre,SUL,12.0,1.724201
202403.0,2024-03-02,102840,NEWG CL,Consumidor Livre,SUL,12.0,0.434409
202403.0,2024-03-03,102840,NEWG CL,Consumidor Livre,SUL,12.0,0.398833
202403.0,2024-03-04,102840,NEWG CL,Consumidor Livre,SUL,12.0,1.505931
202403.0,2024-03-05,102840,NEWG CL,Consumidor Livre,SUL,12.0,1.772153
202403.0,2024-03-06,102840,NEWG CL,Consumidor Livre,SUL,12.0,2.033948
202403.0,2024-03-07,102840,NEWG CL,Consumidor Livre,SUL,12.0,2.494081
