MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,64559.0,DUAS RODAS NORDESTE,Consumidor Especial,NORDESTE,18.0,1.836793
,2022-01-02,64559.0,DUAS RODAS NORDESTE,Consumidor Especial,NORDESTE,18.0,1.773822
,2022-01-03,64559.0,DUAS RODAS NORDESTE,Consumidor Especial,NORDESTE,18.0,8.09984
,2022-01-04,64559.0,DUAS RODAS NORDESTE,Consumidor Especial,NORDESTE,18.0,9.896474
,2022-01-05,64559.0,DUAS RODAS NORDESTE,Consumidor Especial,NORDESTE,18.0,10.871277
,2022-01-06,64559.0,DUAS RODAS NORDESTE,Consumidor Especial,NORDESTE,18.0,9.869366
,2022-01-07,64559.0,DUAS RODAS NORDESTE,Consumidor Especial,NORDESTE,18.0,8.35836
,2022-01-08,64559.0,DUAS RODAS NORDESTE,Consumidor Especial,NORDESTE,18.0,7.076614
,2022-01-09,64559.0,DUAS RODAS NORDESTE,Consumidor Especial,NORDESTE,18.0,1.793218
,2022-01-10,64559.0,DUAS RODAS NORDESTE,Consumidor Especial,NORDESTE,18.0,9.027553
,2022-01-11,64559.0,DUAS RODAS NORDESTE,Consumidor Especial,NORDESTE,18.0,8.880538
,2022-01-12,64559.0,DUAS RODAS NORDESTE,Consumidor Especial,NORDESTE,18.0,7.055205
,2022-01-13,64559.0,DUAS RODAS NORDESTE,Consumidor Especial,NORDESTE,18.0,8.251432
,2022-01-14,64559.0,DUAS RODAS NORDESTE,Consumidor Especial,NORDESTE,18.0,9.299693
,2022-01-15,64559.0,DUAS RODAS NORDESTE,Consumidor Especial,NORDESTE,18.0,7.967535
,2022-01-16,64559.0,DUAS RODAS NORDESTE,Consumidor Especial,NORDESTE,18.0,1.647357
,2022-01-17,64559.0,DUAS RODAS NORDESTE,Consumidor Especial,NORDESTE,18.0,9.648327
,2022-01-18,64559.0,DUAS RODAS NORDESTE,Consumidor Especial,NORDESTE,18.0,9.600536
,2022-01-19,64559.0,DUAS RODAS NORDESTE,Consumidor Especial,NORDESTE,18.0,9.295765
,2022-01-20,64559.0,DUAS RODAS NORDESTE,Consumidor Especial,NORDESTE,18.0,11.722573
,2022-01-21,64559.0,DUAS RODAS NORDESTE,Consumidor Especial,NORDESTE,18.0,10.483414
,2022-01-22,64559.0,DUAS RODAS NORDESTE,Consumidor Especial,NORDESTE,18.0,7.220844
,2022-01-23,64559.0,DUAS RODAS NORDESTE,Consumidor Especial,NORDESTE,18.0,1.487793
,2022-01-24,64559.0,DUAS RODAS NORDESTE,Consumidor Especial,NORDESTE,18.0,9.824361
,2022-01-25,64559.0,DUAS RODAS NORDESTE,Consumidor Especial,NORDESTE,18.0,10.760349
,2022-01-26,64559.0,DUAS RODAS NORDESTE,Consumidor Especial,NORDESTE,18.0,10.619946
,2022-01-27,64559.0,DUAS RODAS NORDESTE,Consumidor Especial,NORDESTE,18.0,10.744248
,2022-01-28,64559.0,DUAS RODAS NORDESTE,Consumidor Especial,NORDESTE,18.0,10.822927
,2022-01-29,64559.0,DUAS RODAS NORDESTE,Consumidor Especial,NORDESTE,18.0,6.504071
,2022-01-30,64559.0,DUAS RODAS NORDESTE,Consumidor Especial,NORDESTE,18.0,1.828187
,2022-01-31,64559.0,DUAS RODAS NORDESTE,Consumidor Especial,NORDESTE,18.0,9.930772
,2022-02-01,64559.0,DUAS RODAS NORDESTE,Consumidor Especial,NORDESTE,18.0,10.915514
,2022-02-02,64559.0,DUAS RODAS NORDESTE,Consumidor Especial,NORDESTE,18.0,11.238443
,2022-02-03,64559.0,DUAS RODAS NORDESTE,Consumidor Especial,NORDESTE,18.0,9.852535
,2022-02-04,64559.0,DUAS RODAS NORDESTE,Consumidor Especial,NORDESTE,18.0,8.417064
,2022-02-05,64559.0,DUAS RODAS NORDESTE,Consumidor Especial,NORDESTE,18.0,6.4135
,2022-02-06,64559.0,DUAS RODAS NORDESTE,Consumidor Especial,NORDESTE,18.0,3.117707
,2022-02-07,64559.0,DUAS RODAS NORDESTE,Consumidor Especial,NORDESTE,18.0,9.418609
,2022-02-08,64559.0,DUAS RODAS NORDESTE,Consumidor Especial,NORDESTE,18.0,9.57924
,2022-02-09,64559.0,DUAS RODAS NORDESTE,Consumidor Especial,NORDESTE,18.0,11.496143
,2022-02-10,64559.0,DUAS RODAS NORDESTE,Consumidor Especial,NORDESTE,18.0,11.837927
