MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,85698.0,MARFRIG CL 514 S,Consumidor Livre,SUL,128.4,39.306841
,2022-01-02,85698.0,MARFRIG CL 514 S,Consumidor Livre,SUL,128.4,36.433891
,2022-01-03,85698.0,MARFRIG CL 514 S,Consumidor Livre,SUL,128.4,38.394499
,2022-01-04,85698.0,MARFRIG CL 514 S,Consumidor Livre,SUL,128.4,70.604648
,2022-01-05,85698.0,MARFRIG CL 514 S,Consumidor Livre,SUL,128.4,66.17151
,2022-01-06,85698.0,MARFRIG CL 514 S,Consumidor Livre,SUL,128.4,67.562458
,2022-01-07,85698.0,MARFRIG CL 514 S,Consumidor Livre,SUL,128.4,83.150385
,2022-01-08,85698.0,MARFRIG CL 514 S,Consumidor Livre,SUL,128.4,47.615334
,2022-01-09,85698.0,MARFRIG CL 514 S,Consumidor Livre,SUL,128.4,35.293818
,2022-01-10,85698.0,MARFRIG CL 514 S,Consumidor Livre,SUL,128.4,67.677614
,2022-01-11,85698.0,MARFRIG CL 514 S,Consumidor Livre,SUL,128.4,76.266916
,2022-01-12,85698.0,MARFRIG CL 514 S,Consumidor Livre,SUL,128.4,75.30992
,2022-01-13,85698.0,MARFRIG CL 514 S,Consumidor Livre,SUL,128.4,88.88098000000001
,2022-01-14,85698.0,MARFRIG CL 514 S,Consumidor Livre,SUL,128.4,92.11094
,2022-01-15,85698.0,MARFRIG CL 514 S,Consumidor Livre,SUL,128.4,61.511148
,2022-01-16,85698.0,MARFRIG CL 514 S,Consumidor Livre,SUL,128.4,45.447
,2022-01-17,85698.0,MARFRIG CL 514 S,Consumidor Livre,SUL,128.4,77.630325
,2022-01-18,85698.0,MARFRIG CL 514 S,Consumidor Livre,SUL,128.4,93.968853
