MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,54361.0,COPASA EAT02 VARZEA FLORES,Consumidor Livre,SUDESTE,91.2,93.568333
,2023-01-02,54361.0,COPASA EAT02 VARZEA FLORES,Consumidor Livre,SUDESTE,91.2,90.13322
,2023-01-03,54361.0,COPASA EAT02 VARZEA FLORES,Consumidor Livre,SUDESTE,91.2,90.126536
,2023-01-04,54361.0,COPASA EAT02 VARZEA FLORES,Consumidor Livre,SUDESTE,91.2,90.004072
,2023-01-05,54361.0,COPASA EAT02 VARZEA FLORES,Consumidor Livre,SUDESTE,91.2,90.281097
,2023-01-06,54361.0,COPASA EAT02 VARZEA FLORES,Consumidor Livre,SUDESTE,91.2,90.057224
,2023-01-07,54361.0,COPASA EAT02 VARZEA FLORES,Consumidor Livre,SUDESTE,91.2,92.703954
,2023-01-08,54361.0,COPASA EAT02 VARZEA FLORES,Consumidor Livre,SUDESTE,91.2,93.384544
,2023-01-09,54361.0,COPASA EAT02 VARZEA FLORES,Consumidor Livre,SUDESTE,91.2,37.416624
,2023-01-10,54361.0,COPASA EAT02 VARZEA FLORES,Consumidor Livre,SUDESTE,91.2,77.310822
,2023-01-11,54361.0,COPASA EAT02 VARZEA FLORES,Consumidor Livre,SUDESTE,91.2,86.700414
,2023-01-12,54361.0,COPASA EAT02 VARZEA FLORES,Consumidor Livre,SUDESTE,91.2,85.121652
,2023-01-13,54361.0,COPASA EAT02 VARZEA FLORES,Consumidor Livre,SUDESTE,91.2,91.04606
,2023-01-14,54361.0,COPASA EAT02 VARZEA FLORES,Consumidor Livre,SUDESTE,91.2,95.755652
,2023-01-15,54361.0,COPASA EAT02 VARZEA FLORES,Consumidor Livre,SUDESTE,91.2,39.320553
,2023-01-16,54361.0,COPASA EAT02 VARZEA FLORES,Consumidor Livre,SUDESTE,91.2,89.316498
,2023-01-17,54361.0,COPASA EAT02 VARZEA FLORES,Consumidor Livre,SUDESTE,91.2,74.845759
,2023-01-18,54361.0,COPASA EAT02 VARZEA FLORES,Consumidor Livre,SUDESTE,91.2,88.215349
,2023-01-19,54361.0,COPASA EAT02 VARZEA FLORES,Consumidor Livre,SUDESTE,91.2,91.832686
,2023-01-20,54361.0,COPASA EAT02 VARZEA FLORES,Consumidor Livre,SUDESTE,91.2,92.019098
,2023-01-21,54361.0,COPASA EAT02 VARZEA FLORES,Consumidor Livre,SUDESTE,91.2,95.431128
,2023-01-22,54361.0,COPASA EAT02 VARZEA FLORES,Consumidor Livre,SUDESTE,91.2,94.960597
,2023-01-23,54361.0,COPASA EAT02 VARZEA FLORES,Consumidor Livre,SUDESTE,91.2,91.170299
,2023-01-24,54361.0,COPASA EAT02 VARZEA FLORES,Consumidor Livre,SUDESTE,91.2,89.791429
,2023-01-25,54361.0,COPASA EAT02 VARZEA FLORES,Consumidor Livre,SUDESTE,91.2,88.984745
,2023-01-26,54361.0,COPASA EAT02 VARZEA FLORES,Consumidor Livre,SUDESTE,91.2,91.40441
,2023-01-27,54361.0,COPASA EAT02 VARZEA FLORES,Consumidor Livre,SUDESTE,91.2,92.324009
,2023-01-28,54361.0,COPASA EAT02 VARZEA FLORES,Consumidor Livre,SUDESTE,91.2,95.727703
,2023-01-29,54361.0,COPASA EAT02 VARZEA FLORES,Consumidor Livre,SUDESTE,91.2,95.576072
,2023-01-30,54361.0,COPASA EAT02 VARZEA FLORES,Consumidor Livre,SUDESTE,91.2,92.189677
,2023-01-31,54361.0,COPASA EAT02 VARZEA FLORES,Consumidor Livre,SUDESTE,91.2,91.747126
,2023-02-01,54361.0,COPASA EAT02 VARZEA FLORES,Consumidor Livre,SUDESTE,91.2,90.523122
,2023-02-02,54361.0,COPASA EAT02 VARZEA FLORES,Consumidor Livre,SUDESTE,91.2,92.001069
,2023-02-03,54361.0,COPASA EAT02 VARZEA FLORES,Consumidor Livre,SUDESTE,91.2,92.149143
,2023-02-04,54361.0,COPASA EAT02 VARZEA FLORES,Consumidor Livre,SUDESTE,91.2,95.309129
,2023-02-05,54361.0,COPASA EAT02 VARZEA FLORES,Consumidor Livre,SUDESTE,91.2,95.07753
,2023-02-06,54361.0,COPASA EAT02 VARZEA FLORES,Consumidor Livre,SUDESTE,91.2,92.026857
,2023-02-07,54361.0,COPASA EAT02 VARZEA FLORES,Consumidor Livre,SUDESTE,91.2,92.121805
,2023-02-08,54361.0,COPASA EAT02 VARZEA FLORES,Consumidor Livre,SUDESTE,91.2,92.310087
,2023-02-09,54361.0,COPASA EAT02 VARZEA FLORES,Consumidor Livre,SUDESTE,91.2,92.28095
,2023-02-10,54361.0,COPASA EAT02 VARZEA FLORES,Consumidor Livre,SUDESTE,91.2,92.174598
,2023-02-11,54361.0,COPASA EAT02 VARZEA FLORES,Consumidor Livre,SUDESTE,91.2,95.560872
,2023-02-12,54361.0,COPASA EAT02 VARZEA FLORES,Consumidor Livre,SUDESTE,91.2,95.527507
,2023-02-13,54361.0,COPASA EAT02 VARZEA FLORES,Consumidor Livre,SUDESTE,91.2,91.984352
,2023-02-14,54361.0,COPASA EAT02 VARZEA FLORES,Consumidor Livre,SUDESTE,91.2,89.03911
,2023-02-15,54361.0,COPASA EAT02 VARZEA FLORES,Consumidor Livre,SUDESTE,91.2,92.000698
,2023-02-16,54361.0,COPASA EAT02 VARZEA FLORES,Consumidor Livre,SUDESTE,91.2,92.081012
,2023-02-17,54361.0,COPASA EAT02 VARZEA FLORES,Consumidor Livre,SUDESTE,91.2,95.175762
,2023-02-18,54361.0,COPASA EAT02 VARZEA FLORES,Consumidor Livre,SUDESTE,91.2,94.914052
,2023-02-19,54361.0,COPASA EAT02 VARZEA FLORES,Consumidor Livre,SUDESTE,91.2,95.073592
,2023-02-20,54361.0,COPASA EAT02 VARZEA FLORES,Consumidor Livre,SUDESTE,91.2,91.252591
,2023-02-21,54361.0,COPASA EAT02 VARZEA FLORES,Consumidor Livre,SUDESTE,91.2,91.564776
,2023-02-22,54361.0,COPASA EAT02 VARZEA FLORES,Consumidor Livre,SUDESTE,91.2,90.454176
,2023-02-23,54361.0,COPASA EAT02 VARZEA FLORES,Consumidor Livre,SUDESTE,91.2,91.290953
,2023-02-24,54361.0,COPASA EAT02 VARZEA FLORES,Consumidor Livre,SUDESTE,91.2,89.944178
,2023-02-25,54361.0,COPASA EAT02 VARZEA FLORES,Consumidor Livre,SUDESTE,91.2,92.390066
,2023-02-26,54361.0,COPASA EAT02 VARZEA FLORES,Consumidor Livre,SUDESTE,91.2,92.158138
,2023-02-27,54361.0,COPASA EAT02 VARZEA FLORES,Consumidor Livre,SUDESTE,91.2,88.83943000000001
,2023-02-28,54361.0,COPASA EAT02 VARZEA FLORES,Consumidor Livre,SUDESTE,91.2,89.023197
,2023-03-01,54361.0,COPASA EAT02 VARZEA FLORES,Consumidor Livre,SUDESTE,91.2,84.852173
,2023-03-02,54361.0,COPASA EAT02 VARZEA FLORES,Consumidor Livre,SUDESTE,91.2,89.324209
,2023-03-03,54361.0,COPASA EAT02 VARZEA FLORES,Consumidor Livre,SUDESTE,91.2,89.339307
,2023-03-04,54361.0,COPASA EAT02 VARZEA FLORES,Consumidor Livre,SUDESTE,91.2,91.022306
,2023-03-05,54361.0,COPASA EAT02 VARZEA FLORES,Consumidor Livre,SUDESTE,91.2,89.683624
,2023-03-06,54361.0,COPASA EAT02 VARZEA FLORES,Consumidor Livre,SUDESTE,91.2,75.374168
,2023-03-07,54361.0,COPASA EAT02 VARZEA FLORES,Consumidor Livre,SUDESTE,91.2,72.050583
,2023-03-08,54361.0,COPASA EAT02 VARZEA FLORES,Consumidor Livre,SUDESTE,91.2,70.997849
,2023-03-09,54361.0,COPASA EAT02 VARZEA FLORES,Consumidor Livre,SUDESTE,91.2,89.919996
,2023-03-10,54361.0,COPASA EAT02 VARZEA FLORES,Consumidor Livre,SUDESTE,91.2,89.744896
,2023-03-11,54361.0,COPASA EAT02 VARZEA FLORES,Consumidor Livre,SUDESTE,91.2,93.316914
,2023-03-12,54361.0,COPASA EAT02 VARZEA FLORES,Consumidor Livre,SUDESTE,91.2,93.246232
,2023-03-13,54361.0,COPASA EAT02 VARZEA FLORES,Consumidor Livre,SUDESTE,91.2,87.348511
,2023-03-14,54361.0,COPASA EAT02 VARZEA FLORES,Consumidor Livre,SUDESTE,91.2,86.375611
,2023-03-15,54361.0,COPASA EAT02 VARZEA FLORES,Consumidor Livre,SUDESTE,91.2,88.924528
,2023-03-16,54361.0,COPASA EAT02 VARZEA FLORES,Consumidor Livre,SUDESTE,91.2,89.432642
,2023-03-17,54361.0,COPASA EAT02 VARZEA FLORES,Consumidor Livre,SUDESTE,91.2,89.59445
,2023-03-18,54361.0,COPASA EAT02 VARZEA FLORES,Consumidor Livre,SUDESTE,91.2,93.364086
,2023-03-19,54361.0,COPASA EAT02 VARZEA FLORES,Consumidor Livre,SUDESTE,91.2,93.493832
,2023-03-20,54361.0,COPASA EAT02 VARZEA FLORES,Consumidor Livre,SUDESTE,91.2,89.98543599999999
,2023-03-21,54361.0,COPASA EAT02 VARZEA FLORES,Consumidor Livre,SUDESTE,91.2,89.446474
,2023-03-22,54361.0,COPASA EAT02 VARZEA FLORES,Consumidor Livre,SUDESTE,91.2,89.836281
,2023-03-23,54361.0,COPASA EAT02 VARZEA FLORES,Consumidor Livre,SUDESTE,91.2,90.295995
,2023-03-24,54361.0,COPASA EAT02 VARZEA FLORES,Consumidor Livre,SUDESTE,91.2,90.329522
,2023-03-25,54361.0,COPASA EAT02 VARZEA FLORES,Consumidor Livre,SUDESTE,91.2,93.466675
,2023-03-26,54361.0,COPASA EAT02 VARZEA FLORES,Consumidor Livre,SUDESTE,91.2,93.299184
,2023-03-27,54361.0,COPASA EAT02 VARZEA FLORES,Consumidor Livre,SUDESTE,91.2,90.250208
,2023-03-28,54361.0,COPASA EAT02 VARZEA FLORES,Consumidor Livre,SUDESTE,91.2,90.155648
,2023-03-29,54361.0,COPASA EAT02 VARZEA FLORES,Consumidor Livre,SUDESTE,91.2,89.858538
,2023-03-30,54361.0,COPASA EAT02 VARZEA FLORES,Consumidor Livre,SUDESTE,91.2,87.932399
,2023-03-31,54361.0,COPASA EAT02 VARZEA FLORES,Consumidor Livre,SUDESTE,91.2,89.955473
