MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-03-22,48130,VALPARAISO CL 514,Consumidor Livre,NORTE,12.0,1.12032
,2023-03-23,48130,VALPARAISO CL 514,Consumidor Livre,NORTE,12.0,2.079342
,2023-03-24,48130,VALPARAISO CL 514,Consumidor Livre,NORTE,12.0,2.47105
,2023-03-25,48130,VALPARAISO CL 514,Consumidor Livre,NORTE,12.0,3.094456
,2023-03-26,48130,VALPARAISO CL 514,Consumidor Livre,NORTE,12.0,2.90288
,2023-03-27,48130,VALPARAISO CL 514,Consumidor Livre,NORTE,12.0,0.828448
,2023-03-28,48130,VALPARAISO CL 514,Consumidor Livre,NORTE,12.0,1.074135
,2023-03-29,48130,VALPARAISO CL 514,Consumidor Livre,NORTE,12.0,1.133726
,2023-03-30,48130,VALPARAISO CL 514,Consumidor Livre,NORTE,12.0,2.261273
,2023-03-31,48130,VALPARAISO CL 514,Consumidor Livre,NORTE,12.0,2.270363
,2023-04-01,48130,VALPARAISO CL 514,Consumidor Livre,NORTE,12.0,1.875724
,2023-04-02,48130,VALPARAISO CL 514,Consumidor Livre,NORTE,12.0,3.01424
,2023-04-03,48130,VALPARAISO CL 514,Consumidor Livre,NORTE,12.0,0.788187
,2023-04-04,48130,VALPARAISO CL 514,Consumidor Livre,NORTE,12.0,0.651981
,2023-04-05,48130,VALPARAISO CL 514,Consumidor Livre,NORTE,12.0,1.133331
,2023-04-06,48130,VALPARAISO CL 514,Consumidor Livre,NORTE,12.0,2.487894
,2023-04-07,48130,VALPARAISO CL 514,Consumidor Livre,NORTE,12.0,2.912242
,2023-04-08,48130,VALPARAISO CL 514,Consumidor Livre,NORTE,12.0,3.160767
,2023-04-09,48130,VALPARAISO CL 514,Consumidor Livre,NORTE,12.0,3.072146
,2023-04-10,48130,VALPARAISO CL 514,Consumidor Livre,NORTE,12.0,0.799825
,2023-04-11,48130,VALPARAISO CL 514,Consumidor Livre,NORTE,12.0,1.02518
,2023-04-12,48130,VALPARAISO CL 514,Consumidor Livre,NORTE,12.0,1.172914
,2023-04-13,48130,VALPARAISO CL 514,Consumidor Livre,NORTE,12.0,2.420135
,2023-04-14,48130,VALPARAISO CL 514,Consumidor Livre,NORTE,12.0,2.340211
,2023-04-15,48130,VALPARAISO CL 514,Consumidor Livre,NORTE,12.0,3.11076
,2023-04-16,48130,VALPARAISO CL 514,Consumidor Livre,NORTE,12.0,2.898125
,2023-04-17,48130,VALPARAISO CL 514,Consumidor Livre,NORTE,12.0,0.789771
,2023-04-18,48130,VALPARAISO CL 514,Consumidor Livre,NORTE,12.0,0.975569
,2023-04-19,48130,VALPARAISO CL 514,Consumidor Livre,NORTE,12.0,0.963287
,2023-04-20,48130,VALPARAISO CL 514,Consumidor Livre,NORTE,12.0,2.319345
,2023-04-21,48130,VALPARAISO CL 514,Consumidor Livre,NORTE,12.0,3.511277
,2023-04-22,48130,VALPARAISO CL 514,Consumidor Livre,NORTE,12.0,3.331644
,2023-04-23,48130,VALPARAISO CL 514,Consumidor Livre,NORTE,12.0,3.021485
,2023-04-24,48130,VALPARAISO CL 514,Consumidor Livre,NORTE,12.0,0.826045
,2023-04-25,48130,VALPARAISO CL 514,Consumidor Livre,NORTE,12.0,1.026627
,2023-04-26,48130,VALPARAISO CL 514,Consumidor Livre,NORTE,12.0,1.013596
,2023-04-27,48130,VALPARAISO CL 514,Consumidor Livre,NORTE,12.0,2.064055
,2023-04-28,48130,VALPARAISO CL 514,Consumidor Livre,NORTE,12.0,2.651973
,2023-04-29,48130,VALPARAISO CL 514,Consumidor Livre,NORTE,12.0,3.259136
,2023-04-30,48130,VALPARAISO CL 514,Consumidor Livre,NORTE,12.0,3.361067
,2023-05-01,48130,VALPARAISO CL 514,Consumidor Livre,NORTE,12.0,3.302792
,2023-05-02,48130,VALPARAISO CL 514,Consumidor Livre,NORTE,12.0,0.892235
,2023-05-03,48130,VALPARAISO CL 514,Consumidor Livre,NORTE,12.0,1.240516
,2023-05-04,48130,VALPARAISO CL 514,Consumidor Livre,NORTE,12.0,2.231243
,2023-05-05,48130,VALPARAISO CL 514,Consumidor Livre,NORTE,12.0,2.526877
,2023-05-06,48130,VALPARAISO CL 514,Consumidor Livre,NORTE,12.0,3.195539
,2023-05-07,48130,VALPARAISO CL 514,Consumidor Livre,NORTE,12.0,3.018767
,2023-05-08,48130,VALPARAISO CL 514,Consumidor Livre,NORTE,12.0,0.878347
,2023-05-09,48130,VALPARAISO CL 514,Consumidor Livre,NORTE,12.0,1.336541
,2023-05-10,48130,VALPARAISO CL 514,Consumidor Livre,NORTE,12.0,1.530349
,2023-05-11,48130,VALPARAISO CL 514,Consumidor Livre,NORTE,12.0,2.409857
,2023-05-12,48130,VALPARAISO CL 514,Consumidor Livre,NORTE,12.0,2.64548
,2023-05-13,48130,VALPARAISO CL 514,Consumidor Livre,NORTE,12.0,3.287867
,2023-05-14,48130,VALPARAISO CL 514,Consumidor Livre,NORTE,12.0,3.3847
,2023-05-15,48130,VALPARAISO CL 514,Consumidor Livre,NORTE,12.0,0.921417
,2023-05-16,48130,VALPARAISO CL 514,Consumidor Livre,NORTE,12.0,1.020777
,2023-05-17,48130,VALPARAISO CL 514,Consumidor Livre,NORTE,12.0,1.118748
,2023-05-18,48130,VALPARAISO CL 514,Consumidor Livre,NORTE,12.0,2.319294
,2023-05-19,48130,VALPARAISO CL 514,Consumidor Livre,NORTE,12.0,2.370556
,2023-05-20,48130,VALPARAISO CL 514,Consumidor Livre,NORTE,12.0,3.195926
,2023-05-21,48130,VALPARAISO CL 514,Consumidor Livre,NORTE,12.0,3.141219
,2023-05-22,48130,VALPARAISO CL 514,Consumidor Livre,NORTE,12.0,0.922511
,2023-05-23,48130,VALPARAISO CL 514,Consumidor Livre,NORTE,12.0,1.179044
,2023-05-24,48130,VALPARAISO CL 514,Consumidor Livre,NORTE,12.0,1.12674
,2023-05-25,48130,VALPARAISO CL 514,Consumidor Livre,NORTE,12.0,2.433137
,2023-05-26,48130,VALPARAISO CL 514,Consumidor Livre,NORTE,12.0,2.435535
,2023-05-27,48130,VALPARAISO CL 514,Consumidor Livre,NORTE,12.0,3.108529
,2023-05-28,48130,VALPARAISO CL 514,Consumidor Livre,NORTE,12.0,2.699018
,2023-05-29,48130,VALPARAISO CL 514,Consumidor Livre,NORTE,12.0,0.81898
,2023-05-30,48130,VALPARAISO CL 514,Consumidor Livre,NORTE,12.0,1.135094
,2023-05-31,48130,VALPARAISO CL 514,Consumidor Livre,NORTE,12.0,1.31094
,2023-06-01,48130,VALPARAISO CL 514,Consumidor Livre,NORTE,12.0,2.245394
,2023-06-02,48130,VALPARAISO CL 514,Consumidor Livre,NORTE,12.0,2.62495
,2023-06-03,48130,VALPARAISO CL 514,Consumidor Livre,NORTE,12.0,2.845224
,2023-06-04,48130,VALPARAISO CL 514,Consumidor Livre,NORTE,12.0,3.073415
,2023-06-05,48130,VALPARAISO CL 514,Consumidor Livre,NORTE,12.0,0.935445
,2023-06-06,48130,VALPARAISO CL 514,Consumidor Livre,NORTE,12.0,1.913234
,2023-06-07,48130,VALPARAISO CL 514,Consumidor Livre,NORTE,12.0,2.115728
,2023-06-08,48130,VALPARAISO CL 514,Consumidor Livre,NORTE,12.0,2.626297
,2023-06-09,48130,VALPARAISO CL 514,Consumidor Livre,NORTE,12.0,2.370247
,2023-06-10,48130,VALPARAISO CL 514,Consumidor Livre,NORTE,12.0,2.77811
,2023-06-11,48130,VALPARAISO CL 514,Consumidor Livre,NORTE,12.0,2.798446
,2023-06-12,48130,VALPARAISO CL 514,Consumidor Livre,NORTE,12.0,1.016158
,2023-06-13,48130,VALPARAISO CL 514,Consumidor Livre,NORTE,12.0,1.715078
,2023-06-14,48130,VALPARAISO CL 514,Consumidor Livre,NORTE,12.0,1.756561
,2023-06-15,48130,VALPARAISO CL 514,Consumidor Livre,NORTE,12.0,2.024516
,2023-06-16,48130,VALPARAISO CL 514,Consumidor Livre,NORTE,12.0,2.032421
,2023-06-17,48130,VALPARAISO CL 514,Consumidor Livre,NORTE,12.0,2.270677
,2023-06-18,48130,VALPARAISO CL 514,Consumidor Livre,NORTE,12.0,2.739483
,2023-06-19,48130,VALPARAISO CL 514,Consumidor Livre,NORTE,12.0,0.930219
,2023-06-20,48130,VALPARAISO CL 514,Consumidor Livre,NORTE,12.0,1.332995
,2023-06-21,48130,VALPARAISO CL 514,Consumidor Livre,NORTE,12.0,1.855673
,2023-06-22,48130,VALPARAISO CL 514,Consumidor Livre,NORTE,12.0,2.08362
,2023-06-23,48130,VALPARAISO CL 514,Consumidor Livre,NORTE,12.0,2.576187
,2023-06-24,48130,VALPARAISO CL 514,Consumidor Livre,NORTE,12.0,3.272335
,2023-06-25,48130,VALPARAISO CL 514,Consumidor Livre,NORTE,12.0,3.130251
,2023-06-26,48130,VALPARAISO CL 514,Consumidor Livre,NORTE,12.0,1.105341
,2023-06-27,48130,VALPARAISO CL 514,Consumidor Livre,NORTE,12.0,2.3095
,2023-06-28,48130,VALPARAISO CL 514,Consumidor Livre,NORTE,12.0,2.861922
,2023-06-29,48130,VALPARAISO CL 514,Consumidor Livre,NORTE,12.0,3.316811
,2023-06-30,48130,VALPARAISO CL 514,Consumidor Livre,NORTE,12.0,2.894054
,2023-07-01,48130,VALPARAISO CL 514,Consumidor Livre,NORTE,12.0,3.502726
,2023-07-02,48130,VALPARAISO CL 514,Consumidor Livre,NORTE,12.0,3.582266
,2023-07-03,48130,VALPARAISO CL 514,Consumidor Livre,NORTE,12.0,3.099954
,2023-07-04,48130,VALPARAISO CL 514,Consumidor Livre,NORTE,12.0,3.147996
,2023-07-05,48130,VALPARAISO CL 514,Consumidor Livre,NORTE,12.0,3.226998
,2023-07-06,48130,VALPARAISO CL 514,Consumidor Livre,NORTE,12.0,3.378948
,2023-07-07,48130,VALPARAISO CL 514,Consumidor Livre,NORTE,12.0,3.335158
,2023-07-08,48130,VALPARAISO CL 514,Consumidor Livre,NORTE,12.0,3.605827
,2023-07-09,48130,VALPARAISO CL 514,Consumidor Livre,NORTE,12.0,3.675145
,2023-07-10,48130,VALPARAISO CL 514,Consumidor Livre,NORTE,12.0,3.301254
,2023-07-11,48130,VALPARAISO CL 514,Consumidor Livre,NORTE,12.0,3.620563
,2023-07-12,48130,VALPARAISO CL 514,Consumidor Livre,NORTE,12.0,3.525575
,2023-07-13,48130,VALPARAISO CL 514,Consumidor Livre,NORTE,12.0,3.661724
,2023-07-14,48130,VALPARAISO CL 514,Consumidor Livre,NORTE,12.0,3.707154
,2023-07-15,48130,VALPARAISO CL 514,Consumidor Livre,NORTE,12.0,3.90238
,2023-07-16,48130,VALPARAISO CL 514,Consumidor Livre,NORTE,12.0,3.727692
,2023-07-17,48130,VALPARAISO CL 514,Consumidor Livre,NORTE,12.0,3.254002
,2023-07-18,48130,VALPARAISO CL 514,Consumidor Livre,NORTE,12.0,3.654946
,2023-07-19,48130,VALPARAISO CL 514,Consumidor Livre,NORTE,12.0,3.619931
,2023-07-20,48130,VALPARAISO CL 514,Consumidor Livre,NORTE,12.0,3.628106
,2023-07-21,48130,VALPARAISO CL 514,Consumidor Livre,NORTE,12.0,3.540481
,2023-07-22,48130,VALPARAISO CL 514,Consumidor Livre,NORTE,12.0,4.026753
,2023-07-23,48130,VALPARAISO CL 514,Consumidor Livre,NORTE,12.0,3.608492
,2023-07-24,48130,VALPARAISO CL 514,Consumidor Livre,NORTE,12.0,3.165729
,2023-07-25,48130,VALPARAISO CL 514,Consumidor Livre,NORTE,12.0,3.393871
,2023-07-26,48130,VALPARAISO CL 514,Consumidor Livre,NORTE,12.0,3.620828
,2023-07-27,48130,VALPARAISO CL 514,Consumidor Livre,NORTE,12.0,3.628044
,2023-07-28,48130,VALPARAISO CL 514,Consumidor Livre,NORTE,12.0,3.790421
,2023-07-29,48130,VALPARAISO CL 514,Consumidor Livre,NORTE,12.0,3.706184
,2023-07-30,48130,VALPARAISO CL 514,Consumidor Livre,NORTE,12.0,3.775936
,2023-07-31,48130,VALPARAISO CL 514,Consumidor Livre,NORTE,12.0,3.024602
,2023-08-01,48130,VALPARAISO CL 514,Consumidor Livre,NORTE,12.0,3.082777
,2023-08-02,48130,VALPARAISO CL 514,Consumidor Livre,NORTE,12.0,3.022956
,2023-08-03,48130,VALPARAISO CL 514,Consumidor Livre,NORTE,12.0,3.09554
,2023-08-04,48130,VALPARAISO CL 514,Consumidor Livre,NORTE,12.0,3.055101
,2023-08-05,48130,VALPARAISO CL 514,Consumidor Livre,NORTE,12.0,3.311303
,2023-08-06,48130,VALPARAISO CL 514,Consumidor Livre,NORTE,12.0,3.415904
,2023-08-07,48130,VALPARAISO CL 514,Consumidor Livre,NORTE,12.0,0.881257
,2023-08-08,48130,VALPARAISO CL 514,Consumidor Livre,NORTE,12.0,1.136385
,2023-08-09,48130,VALPARAISO CL 514,Consumidor Livre,NORTE,12.0,1.324194
,2023-08-10,48130,VALPARAISO CL 514,Consumidor Livre,NORTE,12.0,2.866975
,2023-08-11,48130,VALPARAISO CL 514,Consumidor Livre,NORTE,12.0,3.219017
,2023-08-12,48130,VALPARAISO CL 514,Consumidor Livre,NORTE,12.0,3.5265370000000003
,2023-08-13,48130,VALPARAISO CL 514,Consumidor Livre,NORTE,12.0,3.3950180000000003
,2023-08-14,48130,VALPARAISO CL 514,Consumidor Livre,NORTE,12.0,0.851696
,2023-08-15,48130,VALPARAISO CL 514,Consumidor Livre,NORTE,12.0,0.623777
,2023-08-16,48130,VALPARAISO CL 514,Consumidor Livre,NORTE,12.0,1.301691
,2023-08-17,48130,VALPARAISO CL 514,Consumidor Livre,NORTE,12.0,2.844282
,2023-08-18,48130,VALPARAISO CL 514,Consumidor Livre,NORTE,12.0,2.840735
,2023-08-19,48130,VALPARAISO CL 514,Consumidor Livre,NORTE,12.0,3.291675
,2023-08-20,48130,VALPARAISO CL 514,Consumidor Livre,NORTE,12.0,3.359801
,2023-08-21,48130,VALPARAISO CL 514,Consumidor Livre,NORTE,12.0,0.860696
,2023-08-22,48130,VALPARAISO CL 514,Consumidor Livre,NORTE,12.0,1.040098
,2023-08-23,48130,VALPARAISO CL 514,Consumidor Livre,NORTE,12.0,1.480281
,2023-08-24,48130,VALPARAISO CL 514,Consumidor Livre,NORTE,12.0,2.89385
,2023-08-25,48130,VALPARAISO CL 514,Consumidor Livre,NORTE,12.0,3.020745
,2023-08-26,48130,VALPARAISO CL 514,Consumidor Livre,NORTE,12.0,3.267081
,2023-08-27,48130,VALPARAISO CL 514,Consumidor Livre,NORTE,12.0,3.326957
,2023-08-28,48130,VALPARAISO CL 514,Consumidor Livre,NORTE,12.0,0.89254
,2023-08-29,48130,VALPARAISO CL 514,Consumidor Livre,NORTE,12.0,1.219082
,2023-08-30,48130,VALPARAISO CL 514,Consumidor Livre,NORTE,12.0,1.249899
,2023-08-31,48130,VALPARAISO CL 514,Consumidor Livre,NORTE,12.0,2.639704
,2023-09-01,48130,VALPARAISO CL 514,Consumidor Livre,NORTE,12.0,2.649991
,2023-09-02,48130,VALPARAISO CL 514,Consumidor Livre,NORTE,12.0,3.281878
,2023-09-03,48130,VALPARAISO CL 514,Consumidor Livre,NORTE,12.0,3.305998
,2023-09-04,48130,VALPARAISO CL 514,Consumidor Livre,NORTE,12.0,1.019462
,2023-09-05,48130,VALPARAISO CL 514,Consumidor Livre,NORTE,12.0,1.04221
,2023-09-06,48130,VALPARAISO CL 514,Consumidor Livre,NORTE,12.0,1.470053
,2023-09-07,48130,VALPARAISO CL 514,Consumidor Livre,NORTE,12.0,3.386024
,2023-09-08,48130,VALPARAISO CL 514,Consumidor Livre,NORTE,12.0,3.72916
,2023-09-09,48130,VALPARAISO CL 514,Consumidor Livre,NORTE,12.0,3.673593
,2023-09-10,48130,VALPARAISO CL 514,Consumidor Livre,NORTE,12.0,3.390381
,2023-09-11,48130,VALPARAISO CL 514,Consumidor Livre,NORTE,12.0,0.8740789999999999
,2023-09-12,48130,VALPARAISO CL 514,Consumidor Livre,NORTE,12.0,1.145175
,2023-09-13,48130,VALPARAISO CL 514,Consumidor Livre,NORTE,12.0,1.382939
,2023-09-14,48130,VALPARAISO CL 514,Consumidor Livre,NORTE,12.0,2.632764
,2023-09-15,48130,VALPARAISO CL 514,Consumidor Livre,NORTE,12.0,2.874325
,2023-09-16,48130,VALPARAISO CL 514,Consumidor Livre,NORTE,12.0,3.313666
,2023-09-17,48130,VALPARAISO CL 514,Consumidor Livre,NORTE,12.0,3.34555
,2023-09-18,48130,VALPARAISO CL 514,Consumidor Livre,NORTE,12.0,0.864146
,2023-09-19,48130,VALPARAISO CL 514,Consumidor Livre,NORTE,12.0,1.111245
,2023-09-20,48130,VALPARAISO CL 514,Consumidor Livre,NORTE,12.0,1.343134
,2023-09-21,48130,VALPARAISO CL 514,Consumidor Livre,NORTE,12.0,2.765297
,2023-09-22,48130,VALPARAISO CL 514,Consumidor Livre,NORTE,12.0,2.941666
,2023-09-23,48130,VALPARAISO CL 514,Consumidor Livre,NORTE,12.0,3.554011
,2023-09-24,48130,VALPARAISO CL 514,Consumidor Livre,NORTE,12.0,3.356963
,2023-09-25,48130,VALPARAISO CL 514,Consumidor Livre,NORTE,12.0,1.008166
,2023-09-26,48130,VALPARAISO CL 514,Consumidor Livre,NORTE,12.0,1.15728
,2023-09-27,48130,VALPARAISO CL 514,Consumidor Livre,NORTE,12.0,1.296912
,2023-09-28,48130,VALPARAISO CL 514,Consumidor Livre,NORTE,12.0,2.920729
,2023-09-29,48130,VALPARAISO CL 514,Consumidor Livre,NORTE,12.0,2.899539
,2023-09-30,48130,VALPARAISO CL 514,Consumidor Livre,NORTE,12.0,3.476615
,2023-10-01,48130,VALPARAISO CL 514,Consumidor Livre,NORTE,12.0,3.388281
,2023-10-02,48130,VALPARAISO CL 514,Consumidor Livre,NORTE,12.0,1.050218
,2023-10-03,48130,VALPARAISO CL 514,Consumidor Livre,NORTE,12.0,2.75081
,2023-10-04,48130,VALPARAISO CL 514,Consumidor Livre,NORTE,12.0,3.260381
,2023-10-05,48130,VALPARAISO CL 514,Consumidor Livre,NORTE,12.0,3.379922
,2023-10-06,48130,VALPARAISO CL 514,Consumidor Livre,NORTE,12.0,3.352235
,2023-10-07,48130,VALPARAISO CL 514,Consumidor Livre,NORTE,12.0,3.578789
,2023-10-08,48130,VALPARAISO CL 514,Consumidor Livre,NORTE,12.0,3.61141
,2023-10-09,48130,VALPARAISO CL 514,Consumidor Livre,NORTE,12.0,3.477138
,2023-10-10,48130,VALPARAISO CL 514,Consumidor Livre,NORTE,12.0,3.435984
,2023-10-11,48130,VALPARAISO CL 514,Consumidor Livre,NORTE,12.0,3.38766
,2023-10-12,48130,VALPARAISO CL 514,Consumidor Livre,NORTE,12.0,3.766477
,2023-10-13,48130,VALPARAISO CL 514,Consumidor Livre,NORTE,12.0,3.426779
,2023-10-14,48130,VALPARAISO CL 514,Consumidor Livre,NORTE,12.0,3.703814
,2023-10-15,48130,VALPARAISO CL 514,Consumidor Livre,NORTE,12.0,3.451612
,2023-10-16,48130,VALPARAISO CL 514,Consumidor Livre,NORTE,12.0,1.094903
,2023-10-17,48130,VALPARAISO CL 514,Consumidor Livre,NORTE,12.0,2.650447
,2023-10-18,48130,VALPARAISO CL 514,Consumidor Livre,NORTE,12.0,2.854895
,2023-10-19,48130,VALPARAISO CL 514,Consumidor Livre,NORTE,12.0,2.852622
,2023-10-20,48130,VALPARAISO CL 514,Consumidor Livre,NORTE,12.0,3.238315
,2023-10-21,48130,VALPARAISO CL 514,Consumidor Livre,NORTE,12.0,3.714447
,2023-10-22,48130,VALPARAISO CL 514,Consumidor Livre,NORTE,12.0,3.595606
,2023-10-23,48130,VALPARAISO CL 514,Consumidor Livre,NORTE,12.0,3.159649
,2023-10-24,48130,VALPARAISO CL 514,Consumidor Livre,NORTE,12.0,2.793959
,2023-10-25,48130,VALPARAISO CL 514,Consumidor Livre,NORTE,12.0,2.897768
,2023-10-26,48130,VALPARAISO CL 514,Consumidor Livre,NORTE,12.0,3.25112
