MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,46293,GHELPLUS CL 514,Consumidor Livre,SUL,12.0,0.326451
,2023-01-02,46293,GHELPLUS CL 514,Consumidor Livre,SUL,12.0,0.407101
,2023-01-03,46293,GHELPLUS CL 514,Consumidor Livre,SUL,12.0,0.498854
,2023-01-04,46293,GHELPLUS CL 514,Consumidor Livre,SUL,12.0,0.442806
,2023-01-05,46293,GHELPLUS CL 514,Consumidor Livre,SUL,12.0,0.358558
,2023-01-06,46293,GHELPLUS CL 514,Consumidor Livre,SUL,12.0,0.339814
,2023-01-07,46293,GHELPLUS CL 514,Consumidor Livre,SUL,12.0,0.332604
,2023-01-08,46293,GHELPLUS CL 514,Consumidor Livre,SUL,12.0,0.335217
,2023-01-09,46293,GHELPLUS CL 514,Consumidor Livre,SUL,12.0,0.518418
,2023-01-10,46293,GHELPLUS CL 514,Consumidor Livre,SUL,12.0,3.868556
,2023-01-11,46293,GHELPLUS CL 514,Consumidor Livre,SUL,12.0,3.370895
,2023-01-12,46293,GHELPLUS CL 514,Consumidor Livre,SUL,12.0,4.247665
,2023-01-13,46293,GHELPLUS CL 514,Consumidor Livre,SUL,12.0,3.700251
,2023-01-14,46293,GHELPLUS CL 514,Consumidor Livre,SUL,12.0,0.420415
,2023-01-15,46293,GHELPLUS CL 514,Consumidor Livre,SUL,12.0,0.340976
,2023-01-16,46293,GHELPLUS CL 514,Consumidor Livre,SUL,12.0,4.242923
,2023-01-17,46293,GHELPLUS CL 514,Consumidor Livre,SUL,12.0,4.277336
,2023-01-18,46293,GHELPLUS CL 514,Consumidor Livre,SUL,12.0,4.099581
,2023-01-19,46293,GHELPLUS CL 514,Consumidor Livre,SUL,12.0,3.894325
,2023-01-20,46293,GHELPLUS CL 514,Consumidor Livre,SUL,12.0,3.486229
,2023-01-21,46293,GHELPLUS CL 514,Consumidor Livre,SUL,12.0,0.423595
,2023-01-22,46293,GHELPLUS CL 514,Consumidor Livre,SUL,12.0,0.365858
,2023-01-23,46293,GHELPLUS CL 514,Consumidor Livre,SUL,12.0,4.193047
,2023-01-24,46293,GHELPLUS CL 514,Consumidor Livre,SUL,12.0,4.3290120000000005
,2023-01-25,46293,GHELPLUS CL 514,Consumidor Livre,SUL,12.0,4.296121
,2023-01-26,46293,GHELPLUS CL 514,Consumidor Livre,SUL,12.0,4.530704
,2023-01-27,46293,GHELPLUS CL 514,Consumidor Livre,SUL,12.0,3.5456030000000003
,2023-01-28,46293,GHELPLUS CL 514,Consumidor Livre,SUL,12.0,0.597413
,2023-01-29,46293,GHELPLUS CL 514,Consumidor Livre,SUL,12.0,0.370743
,2023-01-30,46293,GHELPLUS CL 514,Consumidor Livre,SUL,12.0,4.189716
,2023-01-31,46293,GHELPLUS CL 514,Consumidor Livre,SUL,12.0,4.252114
,2023-02-01,46293,GHELPLUS CL 514,Consumidor Livre,SUL,12.0,4.264779
,2023-02-02,46293,GHELPLUS CL 514,Consumidor Livre,SUL,12.0,4.173617
,2023-02-03,46293,GHELPLUS CL 514,Consumidor Livre,SUL,12.0,3.64015
,2023-02-04,46293,GHELPLUS CL 514,Consumidor Livre,SUL,12.0,0.354426
,2023-02-05,46293,GHELPLUS CL 514,Consumidor Livre,SUL,12.0,0.396736
,2023-02-06,46293,GHELPLUS CL 514,Consumidor Livre,SUL,12.0,4.03376
