MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,28149.0,DAN VIGOR MATRIZ CL 1,Consumidor Livre,SUDESTE,92.4,23.383942
,2022-01-02,28149.0,DAN VIGOR MATRIZ CL 1,Consumidor Livre,SUDESTE,92.4,30.90751
,2022-01-03,28149.0,DAN VIGOR MATRIZ CL 1,Consumidor Livre,SUDESTE,92.4,45.321564
,2022-01-04,28149.0,DAN VIGOR MATRIZ CL 1,Consumidor Livre,SUDESTE,92.4,56.893346
,2022-01-05,28149.0,DAN VIGOR MATRIZ CL 1,Consumidor Livre,SUDESTE,92.4,52.293671
,2022-01-06,28149.0,DAN VIGOR MATRIZ CL 1,Consumidor Livre,SUDESTE,92.4,55.294691
,2022-01-07,28149.0,DAN VIGOR MATRIZ CL 1,Consumidor Livre,SUDESTE,92.4,49.914882
,2022-01-08,28149.0,DAN VIGOR MATRIZ CL 1,Consumidor Livre,SUDESTE,92.4,37.704999
,2022-01-09,28149.0,DAN VIGOR MATRIZ CL 1,Consumidor Livre,SUDESTE,92.4,31.506715
,2022-01-10,28149.0,DAN VIGOR MATRIZ CL 1,Consumidor Livre,SUDESTE,92.4,49.666811
,2022-01-11,28149.0,DAN VIGOR MATRIZ CL 1,Consumidor Livre,SUDESTE,92.4,57.27703
,2022-01-12,28149.0,DAN VIGOR MATRIZ CL 1,Consumidor Livre,SUDESTE,92.4,53.256411
,2022-01-13,28149.0,DAN VIGOR MATRIZ CL 1,Consumidor Livre,SUDESTE,92.4,54.825644
,2022-01-14,28149.0,DAN VIGOR MATRIZ CL 1,Consumidor Livre,SUDESTE,92.4,53.369984
,2022-01-15,28149.0,DAN VIGOR MATRIZ CL 1,Consumidor Livre,SUDESTE,92.4,31.440109
,2022-01-16,28149.0,DAN VIGOR MATRIZ CL 1,Consumidor Livre,SUDESTE,92.4,44.507292
,2022-01-17,28149.0,DAN VIGOR MATRIZ CL 1,Consumidor Livre,SUDESTE,92.4,51.644088
,2022-01-18,28149.0,DAN VIGOR MATRIZ CL 1,Consumidor Livre,SUDESTE,92.4,56.263773
,2022-01-19,28149.0,DAN VIGOR MATRIZ CL 1,Consumidor Livre,SUDESTE,92.4,49.334514
,2022-01-20,28149.0,DAN VIGOR MATRIZ CL 1,Consumidor Livre,SUDESTE,92.4,50.979207
,2022-01-21,28149.0,DAN VIGOR MATRIZ CL 1,Consumidor Livre,SUDESTE,92.4,53.777421
,2022-01-22,28149.0,DAN VIGOR MATRIZ CL 1,Consumidor Livre,SUDESTE,92.4,51.865008
,2022-01-23,28149.0,DAN VIGOR MATRIZ CL 1,Consumidor Livre,SUDESTE,92.4,45.381413
,2022-01-24,28149.0,DAN VIGOR MATRIZ CL 1,Consumidor Livre,SUDESTE,92.4,51.782211
,2022-01-25,28149.0,DAN VIGOR MATRIZ CL 1,Consumidor Livre,SUDESTE,92.4,56.937821
,2022-01-26,28149.0,DAN VIGOR MATRIZ CL 1,Consumidor Livre,SUDESTE,92.4,55.117717
,2022-01-27,28149.0,DAN VIGOR MATRIZ CL 1,Consumidor Livre,SUDESTE,92.4,58.458185
,2022-01-28,28149.0,DAN VIGOR MATRIZ CL 1,Consumidor Livre,SUDESTE,92.4,50.638785
,2022-01-29,28149.0,DAN VIGOR MATRIZ CL 1,Consumidor Livre,SUDESTE,92.4,39.684381
,2022-01-30,28149.0,DAN VIGOR MATRIZ CL 1,Consumidor Livre,SUDESTE,92.4,31.490665
,2022-01-31,28149.0,DAN VIGOR MATRIZ CL 1,Consumidor Livre,SUDESTE,92.4,46.204239
,2022-02-01,28149.0,DAN VIGOR MATRIZ CL 1,Consumidor Livre,SUDESTE,92.4,51.417379
,2022-02-02,28149.0,DAN VIGOR MATRIZ CL 1,Consumidor Livre,SUDESTE,92.4,55.728977
,2022-02-03,28149.0,DAN VIGOR MATRIZ CL 1,Consumidor Livre,SUDESTE,92.4,49.659416
,2022-02-04,28149.0,DAN VIGOR MATRIZ CL 1,Consumidor Livre,SUDESTE,92.4,49.907998
,2022-02-05,28149.0,DAN VIGOR MATRIZ CL 1,Consumidor Livre,SUDESTE,92.4,45.989984
,2022-02-06,28149.0,DAN VIGOR MATRIZ CL 1,Consumidor Livre,SUDESTE,92.4,39.28479
,2022-02-07,28149.0,DAN VIGOR MATRIZ CL 1,Consumidor Livre,SUDESTE,92.4,49.930755000000005
,2022-02-08,28149.0,DAN VIGOR MATRIZ CL 1,Consumidor Livre,SUDESTE,92.4,53.922449
,2022-02-09,28149.0,DAN VIGOR MATRIZ CL 1,Consumidor Livre,SUDESTE,92.4,54.236748
,2022-02-10,28149.0,DAN VIGOR MATRIZ CL 1,Consumidor Livre,SUDESTE,92.4,52.455206
,2022-02-11,28149.0,DAN VIGOR MATRIZ CL 1,Consumidor Livre,SUDESTE,92.4,49.828215
,2022-02-12,28149.0,DAN VIGOR MATRIZ CL 1,Consumidor Livre,SUDESTE,92.4,38.332458
,2022-02-13,28149.0,DAN VIGOR MATRIZ CL 1,Consumidor Livre,SUDESTE,92.4,36.117738
,2022-02-14,28149.0,DAN VIGOR MATRIZ CL 1,Consumidor Livre,SUDESTE,92.4,50.312124
,2022-02-15,28149.0,DAN VIGOR MATRIZ CL 1,Consumidor Livre,SUDESTE,92.4,58.173021
,2022-02-16,28149.0,DAN VIGOR MATRIZ CL 1,Consumidor Livre,SUDESTE,92.4,55.249855
,2022-02-17,28149.0,DAN VIGOR MATRIZ CL 1,Consumidor Livre,SUDESTE,92.4,57.424848
,2022-02-18,28149.0,DAN VIGOR MATRIZ CL 1,Consumidor Livre,SUDESTE,92.4,51.4953
,2022-02-19,28149.0,DAN VIGOR MATRIZ CL 1,Consumidor Livre,SUDESTE,92.4,53.09414
,2022-02-20,28149.0,DAN VIGOR MATRIZ CL 1,Consumidor Livre,SUDESTE,92.4,37.471347
,2022-02-21,28149.0,DAN VIGOR MATRIZ CL 1,Consumidor Livre,SUDESTE,92.4,46.423603
