MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-24,55571,TEMPERATO VIDROS VAREJISTA,Comercializador,SUL,12.0,2.130898
,2023-01-25,55571,TEMPERATO VIDROS VAREJISTA,Comercializador,SUL,12.0,1.835186
,2023-01-26,55571,TEMPERATO VIDROS VAREJISTA,Comercializador,SUL,12.0,1.618869
,2023-01-27,55571,TEMPERATO VIDROS VAREJISTA,Comercializador,SUL,12.0,2.383923
,2023-01-28,55571,TEMPERATO VIDROS VAREJISTA,Comercializador,SUL,12.0,1.424556
,2023-01-29,55571,TEMPERATO VIDROS VAREJISTA,Comercializador,SUL,12.0,0.117246
,2023-01-30,55571,TEMPERATO VIDROS VAREJISTA,Comercializador,SUL,12.0,1.519171
,2023-01-31,55571,TEMPERATO VIDROS VAREJISTA,Comercializador,SUL,12.0,2.5447420000000003
,2023-02-01,55571,TEMPERATO VIDROS VAREJISTA,Comercializador,SUL,12.0,2.520921
,2023-02-02,55571,TEMPERATO VIDROS VAREJISTA,Comercializador,SUL,12.0,2.490408
,2023-02-03,55571,TEMPERATO VIDROS VAREJISTA,Comercializador,SUL,12.0,1.587335
,2023-02-04,55571,TEMPERATO VIDROS VAREJISTA,Comercializador,SUL,12.0,0.122519
,2023-02-05,55571,TEMPERATO VIDROS VAREJISTA,Comercializador,SUL,12.0,0.113533
,2023-02-06,55571,TEMPERATO VIDROS VAREJISTA,Comercializador,SUL,12.0,1.687805
,2023-02-07,55571,TEMPERATO VIDROS VAREJISTA,Comercializador,SUL,12.0,2.2785450000000003
,2023-02-08,55571,TEMPERATO VIDROS VAREJISTA,Comercializador,SUL,12.0,2.586822
,2023-02-09,55571,TEMPERATO VIDROS VAREJISTA,Comercializador,SUL,12.0,2.030208
,2023-02-10,55571,TEMPERATO VIDROS VAREJISTA,Comercializador,SUL,12.0,2.2645720000000003
,2023-02-11,55571,TEMPERATO VIDROS VAREJISTA,Comercializador,SUL,12.0,1.429606
,2023-02-12,55571,TEMPERATO VIDROS VAREJISTA,Comercializador,SUL,12.0,0.147026
,2023-02-13,55571,TEMPERATO VIDROS VAREJISTA,Comercializador,SUL,12.0,2.344382
,2023-02-14,55571,TEMPERATO VIDROS VAREJISTA,Comercializador,SUL,12.0,2.387677
,2023-02-15,55571,TEMPERATO VIDROS VAREJISTA,Comercializador,SUL,12.0,2.265594
,2023-02-16,55571,TEMPERATO VIDROS VAREJISTA,Comercializador,SUL,12.0,1.955007
,2023-02-17,55571,TEMPERATO VIDROS VAREJISTA,Comercializador,SUL,12.0,2.064863
,2023-02-18,55571,TEMPERATO VIDROS VAREJISTA,Comercializador,SUL,12.0,0.106128
,2023-02-19,55571,TEMPERATO VIDROS VAREJISTA,Comercializador,SUL,12.0,0.108409
,2023-02-20,55571,TEMPERATO VIDROS VAREJISTA,Comercializador,SUL,12.0,0.110015
,2023-02-21,55571,TEMPERATO VIDROS VAREJISTA,Comercializador,SUL,12.0,0.110543
,2023-02-22,55571,TEMPERATO VIDROS VAREJISTA,Comercializador,SUL,12.0,1.995914
,2023-02-23,55571,TEMPERATO VIDROS VAREJISTA,Comercializador,SUL,12.0,1.98851
,2023-02-24,55571,TEMPERATO VIDROS VAREJISTA,Comercializador,SUL,12.0,2.041059
,2023-02-25,55571,TEMPERATO VIDROS VAREJISTA,Comercializador,SUL,12.0,0.124266
,2023-02-26,55571,TEMPERATO VIDROS VAREJISTA,Comercializador,SUL,12.0,0.112286
,2023-02-27,55571,TEMPERATO VIDROS VAREJISTA,Comercializador,SUL,12.0,2.756005
,2023-02-28,55571,TEMPERATO VIDROS VAREJISTA,Comercializador,SUL,12.0,1.957776
,2023-03-01,55571,TEMPERATO VIDROS VAREJISTA,Comercializador,SUL,12.0,1.852477
,2023-03-02,55571,TEMPERATO VIDROS VAREJISTA,Comercializador,SUL,12.0,1.605549
,2023-03-03,55571,TEMPERATO VIDROS VAREJISTA,Comercializador,SUL,12.0,1.94381
,2023-03-04,55571,TEMPERATO VIDROS VAREJISTA,Comercializador,SUL,12.0,1.644355
,2023-03-05,55571,TEMPERATO VIDROS VAREJISTA,Comercializador,SUL,12.0,0.111077
,2023-03-06,55571,TEMPERATO VIDROS VAREJISTA,Comercializador,SUL,12.0,2.534007
,2023-03-07,55571,TEMPERATO VIDROS VAREJISTA,Comercializador,SUL,12.0,2.261658
,2023-03-08,55571,TEMPERATO VIDROS VAREJISTA,Comercializador,SUL,12.0,2.006126
,2023-03-09,55571,TEMPERATO VIDROS VAREJISTA,Comercializador,SUL,12.0,1.822858
,2023-03-10,55571,TEMPERATO VIDROS VAREJISTA,Comercializador,SUL,12.0,2.269778
,2023-03-11,55571,TEMPERATO VIDROS VAREJISTA,Comercializador,SUL,12.0,0.522743
,2023-03-12,55571,TEMPERATO VIDROS VAREJISTA,Comercializador,SUL,12.0,0.551053
,2023-03-13,55571,TEMPERATO VIDROS VAREJISTA,Comercializador,SUL,12.0,2.207417
,2023-03-14,55571,TEMPERATO VIDROS VAREJISTA,Comercializador,SUL,12.0,0.464354
,2023-03-15,55571,TEMPERATO VIDROS VAREJISTA,Comercializador,SUL,12.0,2.370735
,2023-03-16,55571,TEMPERATO VIDROS VAREJISTA,Comercializador,SUL,12.0,2.389743
,2023-03-17,55571,TEMPERATO VIDROS VAREJISTA,Comercializador,SUL,12.0,2.368934
,2023-03-18,55571,TEMPERATO VIDROS VAREJISTA,Comercializador,SUL,12.0,1.429704
,2023-03-19,55571,TEMPERATO VIDROS VAREJISTA,Comercializador,SUL,12.0,0.141067
,2023-03-20,55571,TEMPERATO VIDROS VAREJISTA,Comercializador,SUL,12.0,2.396924
,2023-03-21,55571,TEMPERATO VIDROS VAREJISTA,Comercializador,SUL,12.0,2.136964
,2023-03-22,55571,TEMPERATO VIDROS VAREJISTA,Comercializador,SUL,12.0,1.902905
,2023-03-23,55571,TEMPERATO VIDROS VAREJISTA,Comercializador,SUL,12.0,1.845784
,2023-03-24,55571,TEMPERATO VIDROS VAREJISTA,Comercializador,SUL,12.0,1.605579
,2023-03-25,55571,TEMPERATO VIDROS VAREJISTA,Comercializador,SUL,12.0,1.560266
,2023-03-26,55571,TEMPERATO VIDROS VAREJISTA,Comercializador,SUL,12.0,0.137669
,2023-03-27,55571,TEMPERATO VIDROS VAREJISTA,Comercializador,SUL,12.0,2.206541
,2023-03-28,55571,TEMPERATO VIDROS VAREJISTA,Comercializador,SUL,12.0,2.035449
,2023-03-29,55571,TEMPERATO VIDROS VAREJISTA,Comercializador,SUL,12.0,1.985126
,2023-03-30,55571,TEMPERATO VIDROS VAREJISTA,Comercializador,SUL,12.0,1.046676
,2023-03-31,55571,TEMPERATO VIDROS VAREJISTA,Comercializador,SUL,12.0,2.503232
,2023-04-01,55571,TEMPERATO VIDROS VAREJISTA,Comercializador,SUL,12.0,0.887242
,2023-04-02,55571,TEMPERATO VIDROS VAREJISTA,Comercializador,SUL,12.0,0.133667
,2023-04-03,55571,TEMPERATO VIDROS VAREJISTA,Comercializador,SUL,12.0,2.570934
,2023-04-04,55571,TEMPERATO VIDROS VAREJISTA,Comercializador,SUL,12.0,2.223742
,2023-04-05,55571,TEMPERATO VIDROS VAREJISTA,Comercializador,SUL,12.0,2.150901
,2023-04-06,55571,TEMPERATO VIDROS VAREJISTA,Comercializador,SUL,12.0,2.024254
,2023-04-07,55571,TEMPERATO VIDROS VAREJISTA,Comercializador,SUL,12.0,0.114276
,2023-04-08,55571,TEMPERATO VIDROS VAREJISTA,Comercializador,SUL,12.0,0.1165139999999999
,2023-04-09,55571,TEMPERATO VIDROS VAREJISTA,Comercializador,SUL,12.0,0.113736
,2023-04-10,55571,TEMPERATO VIDROS VAREJISTA,Comercializador,SUL,12.0,2.670599
,2023-04-11,55571,TEMPERATO VIDROS VAREJISTA,Comercializador,SUL,12.0,2.297234
,2023-04-12,55571,TEMPERATO VIDROS VAREJISTA,Comercializador,SUL,12.0,1.229597
,2023-04-13,55571,TEMPERATO VIDROS VAREJISTA,Comercializador,SUL,12.0,1.520588
,2023-04-14,55571,TEMPERATO VIDROS VAREJISTA,Comercializador,SUL,12.0,2.060655
,2023-04-15,55571,TEMPERATO VIDROS VAREJISTA,Comercializador,SUL,12.0,1.732748
,2023-04-16,55571,TEMPERATO VIDROS VAREJISTA,Comercializador,SUL,12.0,0.11311
,2023-04-17,55571,TEMPERATO VIDROS VAREJISTA,Comercializador,SUL,12.0,2.625374
,2023-04-18,55571,TEMPERATO VIDROS VAREJISTA,Comercializador,SUL,12.0,2.229506
,2023-04-19,55571,TEMPERATO VIDROS VAREJISTA,Comercializador,SUL,12.0,2.183717
,2023-04-20,55571,TEMPERATO VIDROS VAREJISTA,Comercializador,SUL,12.0,2.291447
,2023-04-21,55571,TEMPERATO VIDROS VAREJISTA,Comercializador,SUL,12.0,2.204344
,2023-04-22,55571,TEMPERATO VIDROS VAREJISTA,Comercializador,SUL,12.0,1.489921
,2023-04-23,55571,TEMPERATO VIDROS VAREJISTA,Comercializador,SUL,12.0,0.144759
,2023-04-24,55571,TEMPERATO VIDROS VAREJISTA,Comercializador,SUL,12.0,2.060052
,2023-04-25,55571,TEMPERATO VIDROS VAREJISTA,Comercializador,SUL,12.0,2.174397
,2023-04-26,55571,TEMPERATO VIDROS VAREJISTA,Comercializador,SUL,12.0,2.005873
,2023-04-27,55571,TEMPERATO VIDROS VAREJISTA,Comercializador,SUL,12.0,1.817952
,2023-04-28,55571,TEMPERATO VIDROS VAREJISTA,Comercializador,SUL,12.0,2.480552
,2023-04-29,55571,TEMPERATO VIDROS VAREJISTA,Comercializador,SUL,12.0,1.711953
,2023-04-30,55571,TEMPERATO VIDROS VAREJISTA,Comercializador,SUL,12.0,0.109545
,2023-05-01,55571,TEMPERATO VIDROS VAREJISTA,Comercializador,SUL,12.0,0.109792
,2023-05-02,55571,TEMPERATO VIDROS VAREJISTA,Comercializador,SUL,12.0,2.628072
,2023-05-03,55571,TEMPERATO VIDROS VAREJISTA,Comercializador,SUL,12.0,2.22347
,2023-05-04,55571,TEMPERATO VIDROS VAREJISTA,Comercializador,SUL,12.0,1.711008
,2023-05-05,55571,TEMPERATO VIDROS VAREJISTA,Comercializador,SUL,12.0,2.307681
,2023-05-06,55571,TEMPERATO VIDROS VAREJISTA,Comercializador,SUL,12.0,1.857007
,2023-05-07,55571,TEMPERATO VIDROS VAREJISTA,Comercializador,SUL,12.0,0.109699
,2023-05-08,55571,TEMPERATO VIDROS VAREJISTA,Comercializador,SUL,12.0,2.255086
,2023-05-09,55571,TEMPERATO VIDROS VAREJISTA,Comercializador,SUL,12.0,2.191061
,2023-05-10,55571,TEMPERATO VIDROS VAREJISTA,Comercializador,SUL,12.0,2.315466
,2023-05-11,55571,TEMPERATO VIDROS VAREJISTA,Comercializador,SUL,12.0,2.214095
,2023-05-12,55571,TEMPERATO VIDROS VAREJISTA,Comercializador,SUL,12.0,1.992524
,2023-05-13,55571,TEMPERATO VIDROS VAREJISTA,Comercializador,SUL,12.0,1.431871
,2023-05-14,55571,TEMPERATO VIDROS VAREJISTA,Comercializador,SUL,12.0,0.107683
,2023-05-15,55571,TEMPERATO VIDROS VAREJISTA,Comercializador,SUL,12.0,2.282048
,2023-05-16,55571,TEMPERATO VIDROS VAREJISTA,Comercializador,SUL,12.0,2.060459
,2023-05-17,55571,TEMPERATO VIDROS VAREJISTA,Comercializador,SUL,12.0,2.249665
,2023-05-18,55571,TEMPERATO VIDROS VAREJISTA,Comercializador,SUL,12.0,2.181794
,2023-05-19,55571,TEMPERATO VIDROS VAREJISTA,Comercializador,SUL,12.0,2.123447
,2023-05-20,55571,TEMPERATO VIDROS VAREJISTA,Comercializador,SUL,12.0,1.492317
,2023-05-21,55571,TEMPERATO VIDROS VAREJISTA,Comercializador,SUL,12.0,0.135361
,2023-05-22,55571,TEMPERATO VIDROS VAREJISTA,Comercializador,SUL,12.0,2.319927
,2023-05-23,55571,TEMPERATO VIDROS VAREJISTA,Comercializador,SUL,12.0,2.146286
,2023-05-24,55571,TEMPERATO VIDROS VAREJISTA,Comercializador,SUL,12.0,2.017133
,2023-05-25,55571,TEMPERATO VIDROS VAREJISTA,Comercializador,SUL,12.0,2.195994
,2023-05-26,55571,TEMPERATO VIDROS VAREJISTA,Comercializador,SUL,12.0,2.162378
,2023-05-27,55571,TEMPERATO VIDROS VAREJISTA,Comercializador,SUL,12.0,2.286485
,2023-05-28,55571,TEMPERATO VIDROS VAREJISTA,Comercializador,SUL,12.0,0.116387
,2023-05-29,55571,TEMPERATO VIDROS VAREJISTA,Comercializador,SUL,12.0,2.468064
,2023-05-30,55571,TEMPERATO VIDROS VAREJISTA,Comercializador,SUL,12.0,1.974644
,2023-05-31,55571,TEMPERATO VIDROS VAREJISTA,Comercializador,SUL,12.0,2.395461
,2023-06-01,55571,TEMPERATO VIDROS VAREJISTA,Comercializador,SUL,12.0,2.254217
,2023-06-02,55571,TEMPERATO VIDROS VAREJISTA,Comercializador,SUL,12.0,2.198809
,2023-06-03,55571,TEMPERATO VIDROS VAREJISTA,Comercializador,SUL,12.0,1.446989
,2023-06-04,55571,TEMPERATO VIDROS VAREJISTA,Comercializador,SUL,12.0,0.115631
,2023-06-05,55571,TEMPERATO VIDROS VAREJISTA,Comercializador,SUL,12.0,2.284297
,2023-06-06,55571,TEMPERATO VIDROS VAREJISTA,Comercializador,SUL,12.0,2.037198
,2023-06-07,55571,TEMPERATO VIDROS VAREJISTA,Comercializador,SUL,12.0,2.312378
,2023-06-08,55571,TEMPERATO VIDROS VAREJISTA,Comercializador,SUL,12.0,1.813137
,2023-06-09,55571,TEMPERATO VIDROS VAREJISTA,Comercializador,SUL,12.0,2.408823
,2023-06-10,55571,TEMPERATO VIDROS VAREJISTA,Comercializador,SUL,12.0,1.860333
,2023-06-11,55571,TEMPERATO VIDROS VAREJISTA,Comercializador,SUL,12.0,0.117185
,2023-06-12,55571,TEMPERATO VIDROS VAREJISTA,Comercializador,SUL,12.0,2.20892
,2023-06-13,55571,TEMPERATO VIDROS VAREJISTA,Comercializador,SUL,12.0,2.357958
,2023-06-14,55571,TEMPERATO VIDROS VAREJISTA,Comercializador,SUL,12.0,2.233441
,2023-06-15,55571,TEMPERATO VIDROS VAREJISTA,Comercializador,SUL,12.0,2.16942
,2023-06-16,55571,TEMPERATO VIDROS VAREJISTA,Comercializador,SUL,12.0,2.192122
,2023-06-17,55571,TEMPERATO VIDROS VAREJISTA,Comercializador,SUL,12.0,1.430872
,2023-06-18,55571,TEMPERATO VIDROS VAREJISTA,Comercializador,SUL,12.0,0.104954
,2023-06-19,55571,TEMPERATO VIDROS VAREJISTA,Comercializador,SUL,12.0,2.242906
,2023-06-20,55571,TEMPERATO VIDROS VAREJISTA,Comercializador,SUL,12.0,1.824462
,2023-06-21,55571,TEMPERATO VIDROS VAREJISTA,Comercializador,SUL,12.0,1.069199
,2023-06-22,55571,TEMPERATO VIDROS VAREJISTA,Comercializador,SUL,12.0,2.378744
,2023-06-23,55571,TEMPERATO VIDROS VAREJISTA,Comercializador,SUL,12.0,2.230913
,2023-06-24,55571,TEMPERATO VIDROS VAREJISTA,Comercializador,SUL,12.0,1.898184
,2023-06-25,55571,TEMPERATO VIDROS VAREJISTA,Comercializador,SUL,12.0,0.111372
,2023-06-26,55571,TEMPERATO VIDROS VAREJISTA,Comercializador,SUL,12.0,2.407116
,2023-06-27,55571,TEMPERATO VIDROS VAREJISTA,Comercializador,SUL,12.0,2.148301
,2023-06-28,55571,TEMPERATO VIDROS VAREJISTA,Comercializador,SUL,12.0,2.358841
,2023-06-29,55571,TEMPERATO VIDROS VAREJISTA,Comercializador,SUL,12.0,2.589081
,2023-06-30,55571,TEMPERATO VIDROS VAREJISTA,Comercializador,SUL,12.0,2.729586
,2023-07-01,55571,TEMPERATO VIDROS VAREJISTA,Comercializador,SUL,12.0,2.294973
,2023-07-02,55571,TEMPERATO VIDROS VAREJISTA,Comercializador,SUL,12.0,0.118851
,2023-07-03,55571,TEMPERATO VIDROS VAREJISTA,Comercializador,SUL,12.0,3.113166
,2023-07-04,55571,TEMPERATO VIDROS VAREJISTA,Comercializador,SUL,12.0,2.732105
,2023-07-05,55571,TEMPERATO VIDROS VAREJISTA,Comercializador,SUL,12.0,2.939356
,2023-07-06,55571,TEMPERATO VIDROS VAREJISTA,Comercializador,SUL,12.0,2.732414
,2023-07-07,55571,TEMPERATO VIDROS VAREJISTA,Comercializador,SUL,12.0,2.501115
,2023-07-08,55571,TEMPERATO VIDROS VAREJISTA,Comercializador,SUL,12.0,2.148396
,2023-07-09,55571,TEMPERATO VIDROS VAREJISTA,Comercializador,SUL,12.0,0.106326
,2023-07-10,55571,TEMPERATO VIDROS VAREJISTA,Comercializador,SUL,12.0,2.079797
,2023-07-11,55571,TEMPERATO VIDROS VAREJISTA,Comercializador,SUL,12.0,1.568361
,2023-07-12,55571,TEMPERATO VIDROS VAREJISTA,Comercializador,SUL,12.0,2.926648
,2023-07-13,55571,TEMPERATO VIDROS VAREJISTA,Comercializador,SUL,12.0,2.849775
,2023-07-14,55571,TEMPERATO VIDROS VAREJISTA,Comercializador,SUL,12.0,2.533438
,2023-07-15,55571,TEMPERATO VIDROS VAREJISTA,Comercializador,SUL,12.0,2.173829
,2023-07-16,55571,TEMPERATO VIDROS VAREJISTA,Comercializador,SUL,12.0,0.1049
,2023-07-17,55571,TEMPERATO VIDROS VAREJISTA,Comercializador,SUL,12.0,3.07689
,2023-07-18,55571,TEMPERATO VIDROS VAREJISTA,Comercializador,SUL,12.0,2.269844
,2023-07-19,55571,TEMPERATO VIDROS VAREJISTA,Comercializador,SUL,12.0,1.899074
,2023-07-20,55571,TEMPERATO VIDROS VAREJISTA,Comercializador,SUL,12.0,2.792903
,2023-07-21,55571,TEMPERATO VIDROS VAREJISTA,Comercializador,SUL,12.0,2.36181
,2023-07-22,55571,TEMPERATO VIDROS VAREJISTA,Comercializador,SUL,12.0,1.610977
,2023-07-23,55571,TEMPERATO VIDROS VAREJISTA,Comercializador,SUL,12.0,0.131152
,2023-07-24,55571,TEMPERATO VIDROS VAREJISTA,Comercializador,SUL,12.0,3.097655
,2023-07-25,55571,TEMPERATO VIDROS VAREJISTA,Comercializador,SUL,12.0,2.041568
,2023-07-26,55571,TEMPERATO VIDROS VAREJISTA,Comercializador,SUL,12.0,2.274874
,2023-07-27,55571,TEMPERATO VIDROS VAREJISTA,Comercializador,SUL,12.0,2.416966
,2023-07-28,55571,TEMPERATO VIDROS VAREJISTA,Comercializador,SUL,12.0,2.899504
,2023-07-29,55571,TEMPERATO VIDROS VAREJISTA,Comercializador,SUL,12.0,1.958971
,2023-07-30,55571,TEMPERATO VIDROS VAREJISTA,Comercializador,SUL,12.0,0.106166
,2023-07-31,55571,TEMPERATO VIDROS VAREJISTA,Comercializador,SUL,12.0,2.485205
,2023-08-01,55571,TEMPERATO VIDROS VAREJISTA,Comercializador,SUL,12.0,2.772053
,2023-08-02,55571,TEMPERATO VIDROS VAREJISTA,Comercializador,SUL,12.0,2.317712
,2023-08-03,55571,TEMPERATO VIDROS VAREJISTA,Comercializador,SUL,12.0,2.756368
,2023-08-04,55571,TEMPERATO VIDROS VAREJISTA,Comercializador,SUL,12.0,2.675371
,2023-08-05,55571,TEMPERATO VIDROS VAREJISTA,Comercializador,SUL,12.0,0.911623
,2023-08-06,55571,TEMPERATO VIDROS VAREJISTA,Comercializador,SUL,12.0,0.110066
,2023-08-07,55571,TEMPERATO VIDROS VAREJISTA,Comercializador,SUL,12.0,0.299504
,2023-08-08,55571,TEMPERATO VIDROS VAREJISTA,Comercializador,SUL,12.0,3.108403
,2023-08-09,55571,TEMPERATO VIDROS VAREJISTA,Comercializador,SUL,12.0,3.210226
,2023-08-10,55571,TEMPERATO VIDROS VAREJISTA,Comercializador,SUL,12.0,3.131127
,2023-08-11,55571,TEMPERATO VIDROS VAREJISTA,Comercializador,SUL,12.0,3.057478
,2023-08-12,55571,TEMPERATO VIDROS VAREJISTA,Comercializador,SUL,12.0,2.266993
,2023-08-13,55571,TEMPERATO VIDROS VAREJISTA,Comercializador,SUL,12.0,0.105152
,2023-08-14,55571,TEMPERATO VIDROS VAREJISTA,Comercializador,SUL,12.0,3.369423
,2023-08-15,55571,TEMPERATO VIDROS VAREJISTA,Comercializador,SUL,12.0,2.464749
,2023-08-16,55571,TEMPERATO VIDROS VAREJISTA,Comercializador,SUL,12.0,2.602091
,2023-08-17,55571,TEMPERATO VIDROS VAREJISTA,Comercializador,SUL,12.0,2.850365
,2023-08-18,55571,TEMPERATO VIDROS VAREJISTA,Comercializador,SUL,12.0,2.531863
,2023-08-19,55571,TEMPERATO VIDROS VAREJISTA,Comercializador,SUL,12.0,1.55986
,2023-08-20,55571,TEMPERATO VIDROS VAREJISTA,Comercializador,SUL,12.0,0.101691
,2023-08-21,55571,TEMPERATO VIDROS VAREJISTA,Comercializador,SUL,12.0,1.999063
,2023-08-22,55571,TEMPERATO VIDROS VAREJISTA,Comercializador,SUL,12.0,1.888286
,2023-08-23,55571,TEMPERATO VIDROS VAREJISTA,Comercializador,SUL,12.0,2.135052
,2023-08-24,55571,TEMPERATO VIDROS VAREJISTA,Comercializador,SUL,12.0,2.71815
,2023-08-25,55571,TEMPERATO VIDROS VAREJISTA,Comercializador,SUL,12.0,2.544041
,2023-08-26,55571,TEMPERATO VIDROS VAREJISTA,Comercializador,SUL,12.0,1.727377
,2023-08-27,55571,TEMPERATO VIDROS VAREJISTA,Comercializador,SUL,12.0,0.111089
,2023-08-28,55571,TEMPERATO VIDROS VAREJISTA,Comercializador,SUL,12.0,2.042689
,2023-08-29,55571,TEMPERATO VIDROS VAREJISTA,Comercializador,SUL,12.0,3.012281
,2023-08-30,55571,TEMPERATO VIDROS VAREJISTA,Comercializador,SUL,12.0,2.960076
,2023-08-31,55571,TEMPERATO VIDROS VAREJISTA,Comercializador,SUL,12.0,2.840449
,2023-09-01,55571,TEMPERATO VIDROS VAREJISTA,Comercializador,SUL,12.0,2.842315
,2023-09-02,55571,TEMPERATO VIDROS VAREJISTA,Comercializador,SUL,12.0,1.386517
,2023-09-03,55571,TEMPERATO VIDROS VAREJISTA,Comercializador,SUL,12.0,0.110489
,2023-09-04,55571,TEMPERATO VIDROS VAREJISTA,Comercializador,SUL,12.0,2.092103
,2023-09-05,55571,TEMPERATO VIDROS VAREJISTA,Comercializador,SUL,12.0,0.96097
,2023-09-06,55571,TEMPERATO VIDROS VAREJISTA,Comercializador,SUL,12.0,2.579533
,2023-09-07,55571,TEMPERATO VIDROS VAREJISTA,Comercializador,SUL,12.0,0.658577
,2023-09-08,55571,TEMPERATO VIDROS VAREJISTA,Comercializador,SUL,12.0,2.626886
,2023-09-09,55571,TEMPERATO VIDROS VAREJISTA,Comercializador,SUL,12.0,1.729809
,2023-09-10,55571,TEMPERATO VIDROS VAREJISTA,Comercializador,SUL,12.0,0.098075
,2023-09-11,55571,TEMPERATO VIDROS VAREJISTA,Comercializador,SUL,12.0,2.782962
,2023-09-12,55571,TEMPERATO VIDROS VAREJISTA,Comercializador,SUL,12.0,2.78223
,2023-09-13,55571,TEMPERATO VIDROS VAREJISTA,Comercializador,SUL,12.0,3.012387
,2023-09-14,55571,TEMPERATO VIDROS VAREJISTA,Comercializador,SUL,12.0,2.65265
,2023-09-15,55571,TEMPERATO VIDROS VAREJISTA,Comercializador,SUL,12.0,2.664115
,2023-09-16,55571,TEMPERATO VIDROS VAREJISTA,Comercializador,SUL,12.0,1.82068
,2023-09-17,55571,TEMPERATO VIDROS VAREJISTA,Comercializador,SUL,12.0,0.102479
,2023-09-18,55571,TEMPERATO VIDROS VAREJISTA,Comercializador,SUL,12.0,2.135576
,2023-09-19,55571,TEMPERATO VIDROS VAREJISTA,Comercializador,SUL,12.0,1.091146
,2023-09-20,55571,TEMPERATO VIDROS VAREJISTA,Comercializador,SUL,12.0,2.221436
,2023-09-21,55571,TEMPERATO VIDROS VAREJISTA,Comercializador,SUL,12.0,1.79021
,2023-09-22,55571,TEMPERATO VIDROS VAREJISTA,Comercializador,SUL,12.0,2.331677
,2023-09-23,55571,TEMPERATO VIDROS VAREJISTA,Comercializador,SUL,12.0,1.61725
,2023-09-24,55571,TEMPERATO VIDROS VAREJISTA,Comercializador,SUL,12.0,0.103963
,2023-09-25,55571,TEMPERATO VIDROS VAREJISTA,Comercializador,SUL,12.0,2.873253
,2023-09-26,55571,TEMPERATO VIDROS VAREJISTA,Comercializador,SUL,12.0,1.562317
,2023-09-27,55571,TEMPERATO VIDROS VAREJISTA,Comercializador,SUL,12.0,2.414493
,2023-09-28,55571,TEMPERATO VIDROS VAREJISTA,Comercializador,SUL,12.0,2.987653
,2023-09-29,55571,TEMPERATO VIDROS VAREJISTA,Comercializador,SUL,12.0,2.713668
,2023-09-30,55571,TEMPERATO VIDROS VAREJISTA,Comercializador,SUL,12.0,1.012989
,2023-10-01,55571,TEMPERATO VIDROS VAREJISTA,Comercializador,SUL,12.0,0.114381
,2023-10-02,55571,TEMPERATO VIDROS VAREJISTA,Comercializador,SUL,12.0,2.494611
