MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,45786.0,PLASTICOS DO CARMO CL 514,Consumidor Livre,SUDESTE,21.6,0.255896
,2023-01-02,45786.0,PLASTICOS DO CARMO CL 514,Consumidor Livre,SUDESTE,21.6,7.158144
,2023-01-03,45786.0,PLASTICOS DO CARMO CL 514,Consumidor Livre,SUDESTE,21.6,8.538761
,2023-01-04,45786.0,PLASTICOS DO CARMO CL 514,Consumidor Livre,SUDESTE,21.6,8.691692
,2023-01-05,45786.0,PLASTICOS DO CARMO CL 514,Consumidor Livre,SUDESTE,21.6,8.736837999999999
,2023-01-06,45786.0,PLASTICOS DO CARMO CL 514,Consumidor Livre,SUDESTE,21.6,8.927334
,2023-01-07,45786.0,PLASTICOS DO CARMO CL 514,Consumidor Livre,SUDESTE,21.6,8.065234
,2023-01-08,45786.0,PLASTICOS DO CARMO CL 514,Consumidor Livre,SUDESTE,21.6,0.244948
,2023-01-09,45786.0,PLASTICOS DO CARMO CL 514,Consumidor Livre,SUDESTE,21.6,9.016251
,2023-01-10,45786.0,PLASTICOS DO CARMO CL 514,Consumidor Livre,SUDESTE,21.6,8.01332
,2023-01-11,45786.0,PLASTICOS DO CARMO CL 514,Consumidor Livre,SUDESTE,21.6,7.532234
,2023-01-12,45786.0,PLASTICOS DO CARMO CL 514,Consumidor Livre,SUDESTE,21.6,8.424827
,2023-01-13,45786.0,PLASTICOS DO CARMO CL 514,Consumidor Livre,SUDESTE,21.6,7.95409
,2023-01-14,45786.0,PLASTICOS DO CARMO CL 514,Consumidor Livre,SUDESTE,21.6,7.494425
,2023-01-15,45786.0,PLASTICOS DO CARMO CL 514,Consumidor Livre,SUDESTE,21.6,0.272036
,2023-01-16,45786.0,PLASTICOS DO CARMO CL 514,Consumidor Livre,SUDESTE,21.6,8.538848999999999
,2023-01-17,45786.0,PLASTICOS DO CARMO CL 514,Consumidor Livre,SUDESTE,21.6,9.324686
,2023-01-18,45786.0,PLASTICOS DO CARMO CL 514,Consumidor Livre,SUDESTE,21.6,8.391967
,2023-01-19,45786.0,PLASTICOS DO CARMO CL 514,Consumidor Livre,SUDESTE,21.6,9.552864
,2023-01-20,45786.0,PLASTICOS DO CARMO CL 514,Consumidor Livre,SUDESTE,21.6,9.482442
,2023-01-21,45786.0,PLASTICOS DO CARMO CL 514,Consumidor Livre,SUDESTE,21.6,8.350239
,2023-01-22,45786.0,PLASTICOS DO CARMO CL 514,Consumidor Livre,SUDESTE,21.6,0.257483
,2023-01-23,45786.0,PLASTICOS DO CARMO CL 514,Consumidor Livre,SUDESTE,21.6,10.106
,2023-01-24,45786.0,PLASTICOS DO CARMO CL 514,Consumidor Livre,SUDESTE,21.6,9.70096
,2023-01-25,45786.0,PLASTICOS DO CARMO CL 514,Consumidor Livre,SUDESTE,21.6,8.542311
,2023-01-26,45786.0,PLASTICOS DO CARMO CL 514,Consumidor Livre,SUDESTE,21.6,7.660467
,2023-01-27,45786.0,PLASTICOS DO CARMO CL 514,Consumidor Livre,SUDESTE,21.6,8.731048
,2023-01-28,45786.0,PLASTICOS DO CARMO CL 514,Consumidor Livre,SUDESTE,21.6,6.364453
,2023-01-29,45786.0,PLASTICOS DO CARMO CL 514,Consumidor Livre,SUDESTE,21.6,0.2461539999999999
,2023-01-30,45786.0,PLASTICOS DO CARMO CL 514,Consumidor Livre,SUDESTE,21.6,7.064661
,2023-01-31,45786.0,PLASTICOS DO CARMO CL 514,Consumidor Livre,SUDESTE,21.6,8.312797
,2023-02-01,45786.0,PLASTICOS DO CARMO CL 514,Consumidor Livre,SUDESTE,21.6,7.607611
,2023-02-02,45786.0,PLASTICOS DO CARMO CL 514,Consumidor Livre,SUDESTE,21.6,8.08239
,2023-02-03,45786.0,PLASTICOS DO CARMO CL 514,Consumidor Livre,SUDESTE,21.6,7.240959
,2023-02-04,45786.0,PLASTICOS DO CARMO CL 514,Consumidor Livre,SUDESTE,21.6,7.278048
,2023-02-05,45786.0,PLASTICOS DO CARMO CL 514,Consumidor Livre,SUDESTE,21.6,0.205445
,2023-02-06,45786.0,PLASTICOS DO CARMO CL 514,Consumidor Livre,SUDESTE,21.6,8.214702
,2023-02-07,45786.0,PLASTICOS DO CARMO CL 514,Consumidor Livre,SUDESTE,21.6,8.262381
,2023-02-08,45786.0,PLASTICOS DO CARMO CL 514,Consumidor Livre,SUDESTE,21.6,8.432765999999999
,2023-02-09,45786.0,PLASTICOS DO CARMO CL 514,Consumidor Livre,SUDESTE,21.6,8.847052
,2023-02-10,45786.0,PLASTICOS DO CARMO CL 514,Consumidor Livre,SUDESTE,21.6,8.339244
,2023-02-11,45786.0,PLASTICOS DO CARMO CL 514,Consumidor Livre,SUDESTE,21.6,7.042481
,2023-02-12,45786.0,PLASTICOS DO CARMO CL 514,Consumidor Livre,SUDESTE,21.6,0.250001
,2023-02-13,45786.0,PLASTICOS DO CARMO CL 514,Consumidor Livre,SUDESTE,21.6,9.294879
,2023-02-14,45786.0,PLASTICOS DO CARMO CL 514,Consumidor Livre,SUDESTE,21.6,7.58774
,2023-02-15,45786.0,PLASTICOS DO CARMO CL 514,Consumidor Livre,SUDESTE,21.6,8.555390000000001
,2023-02-16,45786.0,PLASTICOS DO CARMO CL 514,Consumidor Livre,SUDESTE,21.6,8.686559
,2023-02-17,45786.0,PLASTICOS DO CARMO CL 514,Consumidor Livre,SUDESTE,21.6,8.751071
,2023-02-18,45786.0,PLASTICOS DO CARMO CL 514,Consumidor Livre,SUDESTE,21.6,6.932861
,2023-02-19,45786.0,PLASTICOS DO CARMO CL 514,Consumidor Livre,SUDESTE,21.6,0.252473
,2023-02-20,45786.0,PLASTICOS DO CARMO CL 514,Consumidor Livre,SUDESTE,21.6,8.757059
,2023-02-21,45786.0,PLASTICOS DO CARMO CL 514,Consumidor Livre,SUDESTE,21.6,7.999888
,2023-02-22,45786.0,PLASTICOS DO CARMO CL 514,Consumidor Livre,SUDESTE,21.6,8.693163
,2023-02-23,45786.0,PLASTICOS DO CARMO CL 514,Consumidor Livre,SUDESTE,21.6,7.255083
,2023-02-24,45786.0,PLASTICOS DO CARMO CL 514,Consumidor Livre,SUDESTE,21.6,6.801006
,2023-02-25,45786.0,PLASTICOS DO CARMO CL 514,Consumidor Livre,SUDESTE,21.6,7.281141000000001
,2023-02-26,45786.0,PLASTICOS DO CARMO CL 514,Consumidor Livre,SUDESTE,21.6,0.252059
,2023-02-27,45786.0,PLASTICOS DO CARMO CL 514,Consumidor Livre,SUDESTE,21.6,8.271538
,2023-02-28,45786.0,PLASTICOS DO CARMO CL 514,Consumidor Livre,SUDESTE,21.6,7.849034
,2023-03-01,45786.0,PLASTICOS DO CARMO CL 514,Consumidor Livre,SUDESTE,21.6,8.825484
,2023-03-02,45786.0,PLASTICOS DO CARMO CL 514,Consumidor Livre,SUDESTE,21.6,8.787408
,2023-03-03,45786.0,PLASTICOS DO CARMO CL 514,Consumidor Livre,SUDESTE,21.6,8.583212
,2023-03-04,45786.0,PLASTICOS DO CARMO CL 514,Consumidor Livre,SUDESTE,21.6,6.936448
,2023-03-05,45786.0,PLASTICOS DO CARMO CL 514,Consumidor Livre,SUDESTE,21.6,0.241436
,2023-03-06,45786.0,PLASTICOS DO CARMO CL 514,Consumidor Livre,SUDESTE,21.6,8.459946
,2023-03-07,45786.0,PLASTICOS DO CARMO CL 514,Consumidor Livre,SUDESTE,21.6,8.094106
,2023-03-08,45786.0,PLASTICOS DO CARMO CL 514,Consumidor Livre,SUDESTE,21.6,8.894399
,2023-03-09,45786.0,PLASTICOS DO CARMO CL 514,Consumidor Livre,SUDESTE,21.6,8.722049
,2023-03-10,45786.0,PLASTICOS DO CARMO CL 514,Consumidor Livre,SUDESTE,21.6,10.120558
,2023-03-11,45786.0,PLASTICOS DO CARMO CL 514,Consumidor Livre,SUDESTE,21.6,8.513501
,2023-03-12,45786.0,PLASTICOS DO CARMO CL 514,Consumidor Livre,SUDESTE,21.6,0.260254
,2023-03-13,45786.0,PLASTICOS DO CARMO CL 514,Consumidor Livre,SUDESTE,21.6,9.898133
,2023-03-14,45786.0,PLASTICOS DO CARMO CL 514,Consumidor Livre,SUDESTE,21.6,11.310772
,2023-03-15,45786.0,PLASTICOS DO CARMO CL 514,Consumidor Livre,SUDESTE,21.6,11.020791
,2023-03-16,45786.0,PLASTICOS DO CARMO CL 514,Consumidor Livre,SUDESTE,21.6,9.875933
,2023-03-17,45786.0,PLASTICOS DO CARMO CL 514,Consumidor Livre,SUDESTE,21.6,9.92767
,2023-03-18,45786.0,PLASTICOS DO CARMO CL 514,Consumidor Livre,SUDESTE,21.6,8.805588
,2023-03-19,45786.0,PLASTICOS DO CARMO CL 514,Consumidor Livre,SUDESTE,21.6,0.266617
,2023-03-20,45786.0,PLASTICOS DO CARMO CL 514,Consumidor Livre,SUDESTE,21.6,11.114144
,2023-03-21,45786.0,PLASTICOS DO CARMO CL 514,Consumidor Livre,SUDESTE,21.6,10.756746
,2023-03-22,45786.0,PLASTICOS DO CARMO CL 514,Consumidor Livre,SUDESTE,21.6,9.907412
,2023-03-23,45786.0,PLASTICOS DO CARMO CL 514,Consumidor Livre,SUDESTE,21.6,10.092974
,2023-03-24,45786.0,PLASTICOS DO CARMO CL 514,Consumidor Livre,SUDESTE,21.6,9.411811
,2023-03-25,45786.0,PLASTICOS DO CARMO CL 514,Consumidor Livre,SUDESTE,21.6,8.239988
,2023-03-26,45786.0,PLASTICOS DO CARMO CL 514,Consumidor Livre,SUDESTE,21.6,0.25171
,2023-03-27,45786.0,PLASTICOS DO CARMO CL 514,Consumidor Livre,SUDESTE,21.6,8.953558
,2023-03-28,45786.0,PLASTICOS DO CARMO CL 514,Consumidor Livre,SUDESTE,21.6,8.824929000000001
,2023-03-29,45786.0,PLASTICOS DO CARMO CL 514,Consumidor Livre,SUDESTE,21.6,8.910914
,2023-03-30,45786.0,PLASTICOS DO CARMO CL 514,Consumidor Livre,SUDESTE,21.6,8.3081
,2023-03-31,45786.0,PLASTICOS DO CARMO CL 514,Consumidor Livre,SUDESTE,21.6,9.304336
,2023-04-01,45786.0,PLASTICOS DO CARMO CL 514,Consumidor Livre,SUDESTE,21.6,7.897684
,2023-04-02,45786.0,PLASTICOS DO CARMO CL 514,Consumidor Livre,SUDESTE,21.6,0.264204
,2023-04-03,45786.0,PLASTICOS DO CARMO CL 514,Consumidor Livre,SUDESTE,21.6,8.699812999999999
,2023-04-04,45786.0,PLASTICOS DO CARMO CL 514,Consumidor Livre,SUDESTE,21.6,8.425172
,2023-04-05,45786.0,PLASTICOS DO CARMO CL 514,Consumidor Livre,SUDESTE,21.6,9.188389
,2023-04-06,45786.0,PLASTICOS DO CARMO CL 514,Consumidor Livre,SUDESTE,21.6,8.527095000000001
,2023-04-07,45786.0,PLASTICOS DO CARMO CL 514,Consumidor Livre,SUDESTE,21.6,0.24658
,2023-04-08,45786.0,PLASTICOS DO CARMO CL 514,Consumidor Livre,SUDESTE,21.6,0.239249
,2023-04-09,45786.0,PLASTICOS DO CARMO CL 514,Consumidor Livre,SUDESTE,21.6,0.261683
,2023-04-10,45786.0,PLASTICOS DO CARMO CL 514,Consumidor Livre,SUDESTE,21.6,8.976824
,2023-04-11,45786.0,PLASTICOS DO CARMO CL 514,Consumidor Livre,SUDESTE,21.6,9.110632
,2023-04-12,45786.0,PLASTICOS DO CARMO CL 514,Consumidor Livre,SUDESTE,21.6,8.701158
,2023-04-13,45786.0,PLASTICOS DO CARMO CL 514,Consumidor Livre,SUDESTE,21.6,8.977934
,2023-04-14,45786.0,PLASTICOS DO CARMO CL 514,Consumidor Livre,SUDESTE,21.6,8.749705
,2023-04-15,45786.0,PLASTICOS DO CARMO CL 514,Consumidor Livre,SUDESTE,21.6,9.013539
,2023-04-16,45786.0,PLASTICOS DO CARMO CL 514,Consumidor Livre,SUDESTE,21.6,0.230125
,2023-04-17,45786.0,PLASTICOS DO CARMO CL 514,Consumidor Livre,SUDESTE,21.6,10.35369
,2023-04-18,45786.0,PLASTICOS DO CARMO CL 514,Consumidor Livre,SUDESTE,21.6,8.727181
,2023-04-19,45786.0,PLASTICOS DO CARMO CL 514,Consumidor Livre,SUDESTE,21.6,8.283419
,2023-04-20,45786.0,PLASTICOS DO CARMO CL 514,Consumidor Livre,SUDESTE,21.6,7.258548
,2023-04-21,45786.0,PLASTICOS DO CARMO CL 514,Consumidor Livre,SUDESTE,21.6,6.592529
,2023-04-22,45786.0,PLASTICOS DO CARMO CL 514,Consumidor Livre,SUDESTE,21.6,7.243851
,2023-04-23,45786.0,PLASTICOS DO CARMO CL 514,Consumidor Livre,SUDESTE,21.6,0.24652
,2023-04-24,45786.0,PLASTICOS DO CARMO CL 514,Consumidor Livre,SUDESTE,21.6,9.765906
,2023-04-25,45786.0,PLASTICOS DO CARMO CL 514,Consumidor Livre,SUDESTE,21.6,8.879623
,2023-04-26,45786.0,PLASTICOS DO CARMO CL 514,Consumidor Livre,SUDESTE,21.6,9.718711
,2023-04-27,45786.0,PLASTICOS DO CARMO CL 514,Consumidor Livre,SUDESTE,21.6,9.375746
,2023-04-28,45786.0,PLASTICOS DO CARMO CL 514,Consumidor Livre,SUDESTE,21.6,10.022469
,2023-04-29,45786.0,PLASTICOS DO CARMO CL 514,Consumidor Livre,SUDESTE,21.6,6.801714
