MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,85382,IMBRALIT CL,Consumidor Livre,SUL,67.19999999999999,66.225133
,2022-01-02,85382,IMBRALIT CL,Consumidor Livre,SUL,67.19999999999999,61.703277
,2022-01-03,85382,IMBRALIT CL,Consumidor Livre,SUL,67.19999999999999,58.860478
,2022-01-04,85382,IMBRALIT CL,Consumidor Livre,SUL,67.19999999999999,71.070564
,2022-01-05,85382,IMBRALIT CL,Consumidor Livre,SUL,67.19999999999999,72.436628
,2022-01-06,85382,IMBRALIT CL,Consumidor Livre,SUL,67.19999999999999,74.270292
,2022-01-07,85382,IMBRALIT CL,Consumidor Livre,SUL,67.19999999999999,75.02746
,2022-01-08,85382,IMBRALIT CL,Consumidor Livre,SUL,67.19999999999999,70.358413
,2022-01-09,85382,IMBRALIT CL,Consumidor Livre,SUL,67.19999999999999,62.879382
,2022-01-10,85382,IMBRALIT CL,Consumidor Livre,SUL,67.19999999999999,65.670086
,2022-01-11,85382,IMBRALIT CL,Consumidor Livre,SUL,67.19999999999999,64.235156
,2022-01-12,85382,IMBRALIT CL,Consumidor Livre,SUL,67.19999999999999,72.391996
,2022-01-13,85382,IMBRALIT CL,Consumidor Livre,SUL,67.19999999999999,65.932372
,2022-01-14,85382,IMBRALIT CL,Consumidor Livre,SUL,67.19999999999999,65.64180400000001
,2022-01-15,85382,IMBRALIT CL,Consumidor Livre,SUL,67.19999999999999,58.101389
,2022-01-16,85382,IMBRALIT CL,Consumidor Livre,SUL,67.19999999999999,58.13521
,2022-01-17,85382,IMBRALIT CL,Consumidor Livre,SUL,67.19999999999999,59.244981
,2022-01-18,85382,IMBRALIT CL,Consumidor Livre,SUL,67.19999999999999,63.633334
,2022-01-19,85382,IMBRALIT CL,Consumidor Livre,SUL,67.19999999999999,70.206759
,2022-01-20,85382,IMBRALIT CL,Consumidor Livre,SUL,67.19999999999999,69.357602
,2022-01-21,85382,IMBRALIT CL,Consumidor Livre,SUL,67.19999999999999,60.139879
,2022-01-22,85382,IMBRALIT CL,Consumidor Livre,SUL,67.19999999999999,54.397117
,2022-01-23,85382,IMBRALIT CL,Consumidor Livre,SUL,67.19999999999999,54.28545
,2022-01-24,85382,IMBRALIT CL,Consumidor Livre,SUL,67.19999999999999,44.277849
,2022-01-25,85382,IMBRALIT CL,Consumidor Livre,SUL,67.19999999999999,29.628529
,2022-01-26,85382,IMBRALIT CL,Consumidor Livre,SUL,67.19999999999999,51.523049
,2022-01-27,85382,IMBRALIT CL,Consumidor Livre,SUL,67.19999999999999,53.178598
,2022-01-28,85382,IMBRALIT CL,Consumidor Livre,SUL,67.19999999999999,54.138263
,2022-01-29,85382,IMBRALIT CL,Consumidor Livre,SUL,67.19999999999999,49.096196
,2022-01-30,85382,IMBRALIT CL,Consumidor Livre,SUL,67.19999999999999,46.809817
,2022-01-31,85382,IMBRALIT CL,Consumidor Livre,SUL,67.19999999999999,51.432276
,2022-02-01,85382,IMBRALIT CL,Consumidor Livre,SUL,67.19999999999999,50.405024
,2022-02-02,85382,IMBRALIT CL,Consumidor Livre,SUL,67.19999999999999,39.269725
,2022-02-03,85382,IMBRALIT CL,Consumidor Livre,SUL,67.19999999999999,52.318184
,2022-02-04,85382,IMBRALIT CL,Consumidor Livre,SUL,67.19999999999999,55.473786
,2022-02-05,85382,IMBRALIT CL,Consumidor Livre,SUL,67.19999999999999,46.115293
,2022-02-06,85382,IMBRALIT CL,Consumidor Livre,SUL,67.19999999999999,44.186993
,2022-02-07,85382,IMBRALIT CL,Consumidor Livre,SUL,67.19999999999999,47.845664
,2022-02-08,85382,IMBRALIT CL,Consumidor Livre,SUL,67.19999999999999,44.513277
,2022-02-09,85382,IMBRALIT CL,Consumidor Livre,SUL,67.19999999999999,51.884617
,2022-02-10,85382,IMBRALIT CL,Consumidor Livre,SUL,67.19999999999999,49.089187
,2022-02-11,85382,IMBRALIT CL,Consumidor Livre,SUL,67.19999999999999,48.588588
,2022-02-12,85382,IMBRALIT CL,Consumidor Livre,SUL,67.19999999999999,51.096008
,2022-02-13,85382,IMBRALIT CL,Consumidor Livre,SUL,67.19999999999999,46.648336
,2022-02-14,85382,IMBRALIT CL,Consumidor Livre,SUL,67.19999999999999,55.551533
