MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,88051.0,PLASZOM CL,Consumidor Livre,SUL,102.0,2.155708
,2022-01-02,88051.0,PLASZOM CL,Consumidor Livre,SUL,102.0,2.632988
,2022-01-03,88051.0,PLASZOM CL,Consumidor Livre,SUL,102.0,66.567626
,2022-01-04,88051.0,PLASZOM CL,Consumidor Livre,SUL,102.0,87.694877
,2022-01-05,88051.0,PLASZOM CL,Consumidor Livre,SUL,102.0,89.85905699999999
,2022-01-06,88051.0,PLASZOM CL,Consumidor Livre,SUL,102.0,91.585247
,2022-01-07,88051.0,PLASZOM CL,Consumidor Livre,SUL,102.0,90.700729
,2022-01-08,88051.0,PLASZOM CL,Consumidor Livre,SUL,102.0,82.800155
,2022-01-09,88051.0,PLASZOM CL,Consumidor Livre,SUL,102.0,56.493259
,2022-01-10,88051.0,PLASZOM CL,Consumidor Livre,SUL,102.0,81.30508
,2022-01-11,88051.0,PLASZOM CL,Consumidor Livre,SUL,102.0,87.971672
,2022-01-12,88051.0,PLASZOM CL,Consumidor Livre,SUL,102.0,87.659004
,2022-01-13,88051.0,PLASZOM CL,Consumidor Livre,SUL,102.0,85.328007
,2022-01-14,88051.0,PLASZOM CL,Consumidor Livre,SUL,102.0,80.588547
,2022-01-15,88051.0,PLASZOM CL,Consumidor Livre,SUL,102.0,69.026128
,2022-01-16,88051.0,PLASZOM CL,Consumidor Livre,SUL,102.0,52.613232
,2022-01-17,88051.0,PLASZOM CL,Consumidor Livre,SUL,102.0,74.257502
,2022-01-18,88051.0,PLASZOM CL,Consumidor Livre,SUL,102.0,83.455673
,2022-01-19,88051.0,PLASZOM CL,Consumidor Livre,SUL,102.0,82.647259
,2022-01-20,88051.0,PLASZOM CL,Consumidor Livre,SUL,102.0,82.633134
,2022-01-21,88051.0,PLASZOM CL,Consumidor Livre,SUL,102.0,81.214838
,2022-01-22,88051.0,PLASZOM CL,Consumidor Livre,SUL,102.0,71.50663899999999
,2022-01-23,88051.0,PLASZOM CL,Consumidor Livre,SUL,102.0,54.206309
,2022-01-24,88051.0,PLASZOM CL,Consumidor Livre,SUL,102.0,76.905889
,2022-01-25,88051.0,PLASZOM CL,Consumidor Livre,SUL,102.0,78.597081
,2022-01-26,88051.0,PLASZOM CL,Consumidor Livre,SUL,102.0,72.782891
,2022-01-27,88051.0,PLASZOM CL,Consumidor Livre,SUL,102.0,82.338328
