MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,49031,MONTECNICA CL 514,Consumidor Livre,SUDESTE,15.6,0.3904579999999999
,2023-01-02,49031,MONTECNICA CL 514,Consumidor Livre,SUDESTE,15.6,0.3878899999999999
,2023-01-03,49031,MONTECNICA CL 514,Consumidor Livre,SUDESTE,15.6,0.883286
,2023-01-04,49031,MONTECNICA CL 514,Consumidor Livre,SUDESTE,15.6,0.817531
,2023-01-05,49031,MONTECNICA CL 514,Consumidor Livre,SUDESTE,15.6,0.528429
,2023-01-06,49031,MONTECNICA CL 514,Consumidor Livre,SUDESTE,15.6,0.476644
,2023-01-07,49031,MONTECNICA CL 514,Consumidor Livre,SUDESTE,15.6,0.381494
,2023-01-08,49031,MONTECNICA CL 514,Consumidor Livre,SUDESTE,15.6,0.0
,2023-01-09,49031,MONTECNICA CL 514,Consumidor Livre,SUDESTE,15.6,6.914257
,2023-01-10,49031,MONTECNICA CL 514,Consumidor Livre,SUDESTE,15.6,9.373966
,2023-01-11,49031,MONTECNICA CL 514,Consumidor Livre,SUDESTE,15.6,9.286451
,2023-01-12,49031,MONTECNICA CL 514,Consumidor Livre,SUDESTE,15.6,9.461572
,2023-01-13,49031,MONTECNICA CL 514,Consumidor Livre,SUDESTE,15.6,9.318959
,2023-01-14,49031,MONTECNICA CL 514,Consumidor Livre,SUDESTE,15.6,3.926061
,2023-01-15,49031,MONTECNICA CL 514,Consumidor Livre,SUDESTE,15.6,0.59904
,2023-01-16,49031,MONTECNICA CL 514,Consumidor Livre,SUDESTE,15.6,8.83981
,2023-01-17,49031,MONTECNICA CL 514,Consumidor Livre,SUDESTE,15.6,10.954872
,2023-01-18,49031,MONTECNICA CL 514,Consumidor Livre,SUDESTE,15.6,10.318863
,2023-01-19,49031,MONTECNICA CL 514,Consumidor Livre,SUDESTE,15.6,9.94111
,2023-01-20,49031,MONTECNICA CL 514,Consumidor Livre,SUDESTE,15.6,9.59161
,2023-01-21,49031,MONTECNICA CL 514,Consumidor Livre,SUDESTE,15.6,4.215498
,2023-01-22,49031,MONTECNICA CL 514,Consumidor Livre,SUDESTE,15.6,0.4683859999999999
,2023-01-23,49031,MONTECNICA CL 514,Consumidor Livre,SUDESTE,15.6,9.512634
,2023-01-24,49031,MONTECNICA CL 514,Consumidor Livre,SUDESTE,15.6,10.538371
,2023-01-25,49031,MONTECNICA CL 514,Consumidor Livre,SUDESTE,15.6,11.364425
,2023-01-26,49031,MONTECNICA CL 514,Consumidor Livre,SUDESTE,15.6,10.858774
,2023-01-27,49031,MONTECNICA CL 514,Consumidor Livre,SUDESTE,15.6,9.550999
,2023-01-28,49031,MONTECNICA CL 514,Consumidor Livre,SUDESTE,15.6,4.306529
,2023-01-29,49031,MONTECNICA CL 514,Consumidor Livre,SUDESTE,15.6,1.514351
,2023-01-30,49031,MONTECNICA CL 514,Consumidor Livre,SUDESTE,15.6,8.841377
,2023-01-31,49031,MONTECNICA CL 514,Consumidor Livre,SUDESTE,15.6,10.953606
,2023-02-01,49031,MONTECNICA CL 514,Consumidor Livre,SUDESTE,15.6,10.387631
,2023-02-02,49031,MONTECNICA CL 514,Consumidor Livre,SUDESTE,15.6,10.542729
,2023-02-03,49031,MONTECNICA CL 514,Consumidor Livre,SUDESTE,15.6,10.093979
,2023-02-04,49031,MONTECNICA CL 514,Consumidor Livre,SUDESTE,15.6,4.361232
,2023-02-05,49031,MONTECNICA CL 514,Consumidor Livre,SUDESTE,15.6,0.59128
,2023-02-06,49031,MONTECNICA CL 514,Consumidor Livre,SUDESTE,15.6,8.575321
,2023-02-07,49031,MONTECNICA CL 514,Consumidor Livre,SUDESTE,15.6,9.37654
,2023-02-08,49031,MONTECNICA CL 514,Consumidor Livre,SUDESTE,15.6,7.731104
,2023-02-09,49031,MONTECNICA CL 514,Consumidor Livre,SUDESTE,15.6,7.621722
,2023-02-10,49031,MONTECNICA CL 514,Consumidor Livre,SUDESTE,15.6,6.810033
,2023-02-11,49031,MONTECNICA CL 514,Consumidor Livre,SUDESTE,15.6,3.052758
,2023-02-12,49031,MONTECNICA CL 514,Consumidor Livre,SUDESTE,15.6,0.422824
,2023-02-13,49031,MONTECNICA CL 514,Consumidor Livre,SUDESTE,15.6,6.856881
,2023-02-14,49031,MONTECNICA CL 514,Consumidor Livre,SUDESTE,15.6,7.413725
,2023-02-15,49031,MONTECNICA CL 514,Consumidor Livre,SUDESTE,15.6,7.525762
,2023-02-16,49031,MONTECNICA CL 514,Consumidor Livre,SUDESTE,15.6,7.307847
,2023-02-17,49031,MONTECNICA CL 514,Consumidor Livre,SUDESTE,15.6,6.660421
