MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,61900,CALAMO,Consumidor Especial,SUDESTE,18.0,3.88741
,2022-01-02,61900,CALAMO,Consumidor Especial,SUDESTE,18.0,4.206453
,2022-01-03,61900,CALAMO,Consumidor Especial,SUDESTE,18.0,9.263769
,2022-01-04,61900,CALAMO,Consumidor Especial,SUDESTE,18.0,10.326686
,2022-01-05,61900,CALAMO,Consumidor Especial,SUDESTE,18.0,11.975439
,2022-01-06,61900,CALAMO,Consumidor Especial,SUDESTE,18.0,11.070748
,2022-01-07,61900,CALAMO,Consumidor Especial,SUDESTE,18.0,10.824396
,2022-01-08,61900,CALAMO,Consumidor Especial,SUDESTE,18.0,9.737659
,2022-01-09,61900,CALAMO,Consumidor Especial,SUDESTE,18.0,3.797698
,2022-01-10,61900,CALAMO,Consumidor Especial,SUDESTE,18.0,9.285032
,2022-01-11,61900,CALAMO,Consumidor Especial,SUDESTE,18.0,9.391437
,2022-01-12,61900,CALAMO,Consumidor Especial,SUDESTE,18.0,10.389759
,2022-01-13,61900,CALAMO,Consumidor Especial,SUDESTE,18.0,11.533676
,2022-01-14,61900,CALAMO,Consumidor Especial,SUDESTE,18.0,12.103908
,2022-01-15,61900,CALAMO,Consumidor Especial,SUDESTE,18.0,8.576567
,2022-01-16,61900,CALAMO,Consumidor Especial,SUDESTE,18.0,3.64592
,2022-01-17,61900,CALAMO,Consumidor Especial,SUDESTE,18.0,10.644756
,2022-01-18,61900,CALAMO,Consumidor Especial,SUDESTE,18.0,10.666896
,2022-01-19,61900,CALAMO,Consumidor Especial,SUDESTE,18.0,12.46495
,2022-01-20,61900,CALAMO,Consumidor Especial,SUDESTE,18.0,12.823932
,2022-01-21,61900,CALAMO,Consumidor Especial,SUDESTE,18.0,11.725803
,2022-01-22,61900,CALAMO,Consumidor Especial,SUDESTE,18.0,8.769557
,2022-01-23,61900,CALAMO,Consumidor Especial,SUDESTE,18.0,3.901873
,2022-01-24,61900,CALAMO,Consumidor Especial,SUDESTE,18.0,9.78866
,2022-01-25,61900,CALAMO,Consumidor Especial,SUDESTE,18.0,9.652568
,2022-01-26,61900,CALAMO,Consumidor Especial,SUDESTE,18.0,9.03234
,2022-01-27,61900,CALAMO,Consumidor Especial,SUDESTE,18.0,8.716339
,2022-01-28,61900,CALAMO,Consumidor Especial,SUDESTE,18.0,10.651963
,2022-01-29,61900,CALAMO,Consumidor Especial,SUDESTE,18.0,6.882935
,2022-01-30,61900,CALAMO,Consumidor Especial,SUDESTE,18.0,3.754217
,2022-01-31,61900,CALAMO,Consumidor Especial,SUDESTE,18.0,9.159585
,2022-02-01,61900,CALAMO,Consumidor Especial,SUDESTE,18.0,11.923774
,2022-02-02,61900,CALAMO,Consumidor Especial,SUDESTE,18.0,12.661895
,2022-02-03,61900,CALAMO,Consumidor Especial,SUDESTE,18.0,12.315279
,2022-02-04,61900,CALAMO,Consumidor Especial,SUDESTE,18.0,11.425126
,2022-02-05,61900,CALAMO,Consumidor Especial,SUDESTE,18.0,9.753168
,2022-02-06,61900,CALAMO,Consumidor Especial,SUDESTE,18.0,3.879199
,2022-02-07,61900,CALAMO,Consumidor Especial,SUDESTE,18.0,12.423298
,2022-02-08,61900,CALAMO,Consumidor Especial,SUDESTE,18.0,12.084626
,2022-02-09,61900,CALAMO,Consumidor Especial,SUDESTE,18.0,12.711989
,2022-02-10,61900,CALAMO,Consumidor Especial,SUDESTE,18.0,12.61629
,2022-02-11,61900,CALAMO,Consumidor Especial,SUDESTE,18.0,12.715089
,2022-02-12,61900,CALAMO,Consumidor Especial,SUDESTE,18.0,9.52912
,2022-02-13,61900,CALAMO,Consumidor Especial,SUDESTE,18.0,3.938224
,2022-02-14,61900,CALAMO,Consumidor Especial,SUDESTE,18.0,11.231854
,2022-02-15,61900,CALAMO,Consumidor Especial,SUDESTE,18.0,12.3994
,2022-02-16,61900,CALAMO,Consumidor Especial,SUDESTE,18.0,12.085291
,2022-02-17,61900,CALAMO,Consumidor Especial,SUDESTE,18.0,12.405213
,2022-02-18,61900,CALAMO,Consumidor Especial,SUDESTE,18.0,11.682738
,2022-02-19,61900,CALAMO,Consumidor Especial,SUDESTE,18.0,7.567393
,2022-02-20,61900,CALAMO,Consumidor Especial,SUDESTE,18.0,3.655718
,2022-02-21,61900,CALAMO,Consumidor Especial,SUDESTE,18.0,11.834133
,2022-02-22,61900,CALAMO,Consumidor Especial,SUDESTE,18.0,12.089946
,2022-02-23,61900,CALAMO,Consumidor Especial,SUDESTE,18.0,12.07292
,2022-02-24,61900,CALAMO,Consumidor Especial,SUDESTE,18.0,12.220278
,2022-02-25,61900,CALAMO,Consumidor Especial,SUDESTE,18.0,14.763215
,2022-02-26,61900,CALAMO,Consumidor Especial,SUDESTE,18.0,12.508565
,2022-02-27,61900,CALAMO,Consumidor Especial,SUDESTE,18.0,3.709995
,2022-02-28,61900,CALAMO,Consumidor Especial,SUDESTE,18.0,3.877993
,2022-03-01,61900,CALAMO,Consumidor Especial,SUDESTE,18.0,3.968547
,2022-03-02,61900,CALAMO,Consumidor Especial,SUDESTE,18.0,11.482709
,2022-03-03,61900,CALAMO,Consumidor Especial,SUDESTE,18.0,12.989385
,2022-03-04,61900,CALAMO,Consumidor Especial,SUDESTE,18.0,12.12507
,2022-03-05,61900,CALAMO,Consumidor Especial,SUDESTE,18.0,5.4428
,2022-03-06,61900,CALAMO,Consumidor Especial,SUDESTE,18.0,4.306747
,2022-03-07,61900,CALAMO,Consumidor Especial,SUDESTE,18.0,13.915374
,2022-03-08,61900,CALAMO,Consumidor Especial,SUDESTE,18.0,14.664766
,2022-03-09,61900,CALAMO,Consumidor Especial,SUDESTE,18.0,14.403309
,2022-03-10,61900,CALAMO,Consumidor Especial,SUDESTE,18.0,13.890112
,2022-03-11,61900,CALAMO,Consumidor Especial,SUDESTE,18.0,13.807602
,2022-03-12,61900,CALAMO,Consumidor Especial,SUDESTE,18.0,11.231217
,2022-03-13,61900,CALAMO,Consumidor Especial,SUDESTE,18.0,3.877993
,2022-03-14,61900,CALAMO,Consumidor Especial,SUDESTE,18.0,12.640175
,2022-03-15,61900,CALAMO,Consumidor Especial,SUDESTE,18.0,14.166895
,2022-03-16,61900,CALAMO,Consumidor Especial,SUDESTE,18.0,14.273861
,2022-03-17,61900,CALAMO,Consumidor Especial,SUDESTE,18.0,14.460906
,2022-03-18,61900,CALAMO,Consumidor Especial,SUDESTE,18.0,15.178217
,2022-03-19,61900,CALAMO,Consumidor Especial,SUDESTE,18.0,13.632671
,2022-03-20,61900,CALAMO,Consumidor Especial,SUDESTE,18.0,3.726978
,2022-03-21,61900,CALAMO,Consumidor Especial,SUDESTE,18.0,12.403537
,2022-03-22,61900,CALAMO,Consumidor Especial,SUDESTE,18.0,11.87457
,2022-03-23,61900,CALAMO,Consumidor Especial,SUDESTE,18.0,12.113607
,2022-03-24,61900,CALAMO,Consumidor Especial,SUDESTE,18.0,11.311374
,2022-03-25,61900,CALAMO,Consumidor Especial,SUDESTE,18.0,11.900451
,2022-03-26,61900,CALAMO,Consumidor Especial,SUDESTE,18.0,9.723974
,2022-03-27,61900,CALAMO,Consumidor Especial,SUDESTE,18.0,3.516201
,2022-03-28,61900,CALAMO,Consumidor Especial,SUDESTE,18.0,12.155706
,2022-03-29,61900,CALAMO,Consumidor Especial,SUDESTE,18.0,11.778843
,2022-03-30,61900,CALAMO,Consumidor Especial,SUDESTE,18.0,12.05521
,2022-03-31,61900,CALAMO,Consumidor Especial,SUDESTE,18.0,10.649544
,2022-04-01,61900,CALAMO,Consumidor Especial,SUDESTE,18.0,7.26197
,2022-04-02,61900,CALAMO,Consumidor Especial,SUDESTE,18.0,8.03703
,2022-04-03,61900,CALAMO,Consumidor Especial,SUDESTE,18.0,5.966946
,2022-04-04,61900,CALAMO,Consumidor Especial,SUDESTE,18.0,12.10584
,2022-04-05,61900,CALAMO,Consumidor Especial,SUDESTE,18.0,11.263632
,2022-04-06,61900,CALAMO,Consumidor Especial,SUDESTE,18.0,9.615205
,2022-04-07,61900,CALAMO,Consumidor Especial,SUDESTE,18.0,11.246881
,2022-04-08,61900,CALAMO,Consumidor Especial,SUDESTE,18.0,8.637275
,2022-04-09,61900,CALAMO,Consumidor Especial,SUDESTE,18.0,9.035711
,2022-04-10,61900,CALAMO,Consumidor Especial,SUDESTE,18.0,3.4819400000000003
,2022-04-11,61900,CALAMO,Consumidor Especial,SUDESTE,18.0,9.973285
,2022-04-12,61900,CALAMO,Consumidor Especial,SUDESTE,18.0,11.25491
,2022-04-13,61900,CALAMO,Consumidor Especial,SUDESTE,18.0,11.286378
,2022-04-14,61900,CALAMO,Consumidor Especial,SUDESTE,18.0,10.203581
,2022-04-15,61900,CALAMO,Consumidor Especial,SUDESTE,18.0,8.648683
,2022-04-16,61900,CALAMO,Consumidor Especial,SUDESTE,18.0,7.137257
,2022-04-17,61900,CALAMO,Consumidor Especial,SUDESTE,18.0,3.200447
,2022-04-18,61900,CALAMO,Consumidor Especial,SUDESTE,18.0,7.796072
,2022-04-19,61900,CALAMO,Consumidor Especial,SUDESTE,18.0,7.618405
,2022-04-20,61900,CALAMO,Consumidor Especial,SUDESTE,18.0,8.703451
,2022-04-21,61900,CALAMO,Consumidor Especial,SUDESTE,18.0,7.40432
,2022-04-22,61900,CALAMO,Consumidor Especial,SUDESTE,18.0,9.131883
,2022-04-23,61900,CALAMO,Consumidor Especial,SUDESTE,18.0,7.021364
,2022-04-24,61900,CALAMO,Consumidor Especial,SUDESTE,18.0,3.636219
,2022-04-25,61900,CALAMO,Consumidor Especial,SUDESTE,18.0,9.216502
,2022-04-26,61900,CALAMO,Consumidor Especial,SUDESTE,18.0,9.878445
,2022-04-27,61900,CALAMO,Consumidor Especial,SUDESTE,18.0,13.425229
,2022-04-28,61900,CALAMO,Consumidor Especial,SUDESTE,18.0,13.837745
,2022-04-29,61900,CALAMO,Consumidor Especial,SUDESTE,18.0,10.912027
,2022-04-30,61900,CALAMO,Consumidor Especial,SUDESTE,18.0,7.776042
,2022-05-01,61900,CALAMO,Consumidor Especial,SUDESTE,18.0,3.250989
,2022-05-02,61900,CALAMO,Consumidor Especial,SUDESTE,18.0,9.057262
,2022-05-03,61900,CALAMO,Consumidor Especial,SUDESTE,18.0,11.816001
,2022-05-04,61900,CALAMO,Consumidor Especial,SUDESTE,18.0,10.397973
,2022-05-05,61900,CALAMO,Consumidor Especial,SUDESTE,18.0,7.555651
,2022-05-06,61900,CALAMO,Consumidor Especial,SUDESTE,18.0,8.061959
,2022-05-07,61900,CALAMO,Consumidor Especial,SUDESTE,18.0,6.795554
,2022-05-08,61900,CALAMO,Consumidor Especial,SUDESTE,18.0,3.90852
,2022-05-09,61900,CALAMO,Consumidor Especial,SUDESTE,18.0,7.929610999999999
,2022-05-10,61900,CALAMO,Consumidor Especial,SUDESTE,18.0,8.01371
,2022-05-11,61900,CALAMO,Consumidor Especial,SUDESTE,18.0,8.85832
,2022-05-12,61900,CALAMO,Consumidor Especial,SUDESTE,18.0,8.61542
,2022-05-13,61900,CALAMO,Consumidor Especial,SUDESTE,18.0,8.739362999999999
,2022-05-14,61900,CALAMO,Consumidor Especial,SUDESTE,18.0,8.070099
,2022-05-15,61900,CALAMO,Consumidor Especial,SUDESTE,18.0,3.514779
,2022-05-16,61900,CALAMO,Consumidor Especial,SUDESTE,18.0,8.122836
,2022-05-17,61900,CALAMO,Consumidor Especial,SUDESTE,18.0,7.497029
