MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,65080,JARDIM GOIAS,Consumidor Especial,SUDESTE,15.84,5.733147
,2022-01-02,65080,JARDIM GOIAS,Consumidor Especial,SUDESTE,15.84,8.183064
,2022-01-03,65080,JARDIM GOIAS,Consumidor Especial,SUDESTE,15.84,9.077087
,2022-01-04,65080,JARDIM GOIAS,Consumidor Especial,SUDESTE,15.84,9.638819
,2022-01-05,65080,JARDIM GOIAS,Consumidor Especial,SUDESTE,15.84,9.505209
,2022-01-06,65080,JARDIM GOIAS,Consumidor Especial,SUDESTE,15.84,9.43388
,2022-01-07,65080,JARDIM GOIAS,Consumidor Especial,SUDESTE,15.84,9.57081
,2022-01-08,65080,JARDIM GOIAS,Consumidor Especial,SUDESTE,15.84,9.030828
,2022-01-09,65080,JARDIM GOIAS,Consumidor Especial,SUDESTE,15.84,8.228552
,2022-01-10,65080,JARDIM GOIAS,Consumidor Especial,SUDESTE,15.84,9.05718
,2022-01-11,65080,JARDIM GOIAS,Consumidor Especial,SUDESTE,15.84,8.510651
,2022-01-12,65080,JARDIM GOIAS,Consumidor Especial,SUDESTE,15.84,6.446282
,2022-01-13,65080,JARDIM GOIAS,Consumidor Especial,SUDESTE,15.84,8.476154
,2022-01-14,65080,JARDIM GOIAS,Consumidor Especial,SUDESTE,15.84,9.27557
,2022-01-15,65080,JARDIM GOIAS,Consumidor Especial,SUDESTE,15.84,9.391334
,2022-01-16,65080,JARDIM GOIAS,Consumidor Especial,SUDESTE,15.84,8.26426
,2022-01-17,65080,JARDIM GOIAS,Consumidor Especial,SUDESTE,15.84,9.290728
,2022-01-18,65080,JARDIM GOIAS,Consumidor Especial,SUDESTE,15.84,9.536865
,2022-01-19,65080,JARDIM GOIAS,Consumidor Especial,SUDESTE,15.84,9.472855
,2022-01-20,65080,JARDIM GOIAS,Consumidor Especial,SUDESTE,15.84,9.538397
,2022-01-21,65080,JARDIM GOIAS,Consumidor Especial,SUDESTE,15.84,10.637562
,2022-01-22,65080,JARDIM GOIAS,Consumidor Especial,SUDESTE,15.84,11.578293
,2022-01-23,65080,JARDIM GOIAS,Consumidor Especial,SUDESTE,15.84,9.570339
,2022-01-24,65080,JARDIM GOIAS,Consumidor Especial,SUDESTE,15.84,9.835239
,2022-01-25,65080,JARDIM GOIAS,Consumidor Especial,SUDESTE,15.84,9.083798
,2022-01-26,65080,JARDIM GOIAS,Consumidor Especial,SUDESTE,15.84,10.014705
,2022-01-27,65080,JARDIM GOIAS,Consumidor Especial,SUDESTE,15.84,10.285864
,2022-01-28,65080,JARDIM GOIAS,Consumidor Especial,SUDESTE,15.84,9.494335
,2022-01-29,65080,JARDIM GOIAS,Consumidor Especial,SUDESTE,15.84,10.568215
,2022-01-30,65080,JARDIM GOIAS,Consumidor Especial,SUDESTE,15.84,8.376205
,2022-01-31,65080,JARDIM GOIAS,Consumidor Especial,SUDESTE,15.84,9.361415
,2022-02-01,65080,JARDIM GOIAS,Consumidor Especial,SUDESTE,15.84,9.469254
,2022-02-02,65080,JARDIM GOIAS,Consumidor Especial,SUDESTE,15.84,9.560859
,2022-02-03,65080,JARDIM GOIAS,Consumidor Especial,SUDESTE,15.84,9.754888
,2022-02-04,65080,JARDIM GOIAS,Consumidor Especial,SUDESTE,15.84,10.022504
,2022-02-05,65080,JARDIM GOIAS,Consumidor Especial,SUDESTE,15.84,11.378796
,2022-02-06,65080,JARDIM GOIAS,Consumidor Especial,SUDESTE,15.84,8.753829
,2022-02-07,65080,JARDIM GOIAS,Consumidor Especial,SUDESTE,15.84,9.750982
,2022-02-08,65080,JARDIM GOIAS,Consumidor Especial,SUDESTE,15.84,10.014528
,2022-02-09,65080,JARDIM GOIAS,Consumidor Especial,SUDESTE,15.84,9.684995
