MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202404.0,2024-04-01,130399.0,ANIMA USJT VILA LEOPOLDINA,Consumidor Especial,SUDESTE,6.0,1.058918
202404.0,2024-04-02,130399.0,ANIMA USJT VILA LEOPOLDINA,Consumidor Especial,SUDESTE,6.0,1.025631
202404.0,2024-04-03,130399.0,ANIMA USJT VILA LEOPOLDINA,Consumidor Especial,SUDESTE,6.0,0.838222
202404.0,2024-04-04,130399.0,ANIMA USJT VILA LEOPOLDINA,Consumidor Especial,SUDESTE,6.0,0.992876
202404.0,2024-04-05,130399.0,ANIMA USJT VILA LEOPOLDINA,Consumidor Especial,SUDESTE,6.0,1.105355
202404.0,2024-04-06,130399.0,ANIMA USJT VILA LEOPOLDINA,Consumidor Especial,SUDESTE,6.0,0.334745
202404.0,2024-04-07,130399.0,ANIMA USJT VILA LEOPOLDINA,Consumidor Especial,SUDESTE,6.0,0.239558
202404.0,2024-04-08,130399.0,ANIMA USJT VILA LEOPOLDINA,Consumidor Especial,SUDESTE,6.0,1.035928
202404.0,2024-04-09,130399.0,ANIMA USJT VILA LEOPOLDINA,Consumidor Especial,SUDESTE,6.0,0.969222
202404.0,2024-04-10,130399.0,ANIMA USJT VILA LEOPOLDINA,Consumidor Especial,SUDESTE,6.0,0.80091
202404.0,2024-04-11,130399.0,ANIMA USJT VILA LEOPOLDINA,Consumidor Especial,SUDESTE,6.0,0.809694
202404.0,2024-04-12,130399.0,ANIMA USJT VILA LEOPOLDINA,Consumidor Especial,SUDESTE,6.0,0.955963
202404.0,2024-04-13,130399.0,ANIMA USJT VILA LEOPOLDINA,Consumidor Especial,SUDESTE,6.0,0.287843
202404.0,2024-04-14,130399.0,ANIMA USJT VILA LEOPOLDINA,Consumidor Especial,SUDESTE,6.0,0.189886
202404.0,2024-04-15,130399.0,ANIMA USJT VILA LEOPOLDINA,Consumidor Especial,SUDESTE,6.0,0.956733
202404.0,2024-04-16,130399.0,ANIMA USJT VILA LEOPOLDINA,Consumidor Especial,SUDESTE,6.0,1.202854
202404.0,2024-04-17,130399.0,ANIMA USJT VILA LEOPOLDINA,Consumidor Especial,SUDESTE,6.0,0.851974
202404.0,2024-04-18,130399.0,ANIMA USJT VILA LEOPOLDINA,Consumidor Especial,SUDESTE,6.0,0.685213
202404.0,2024-04-19,130399.0,ANIMA USJT VILA LEOPOLDINA,Consumidor Especial,SUDESTE,6.0,0.638831
202404.0,2024-04-20,130399.0,ANIMA USJT VILA LEOPOLDINA,Consumidor Especial,SUDESTE,6.0,0.240602
202404.0,2024-04-21,130399.0,ANIMA USJT VILA LEOPOLDINA,Consumidor Especial,SUDESTE,6.0,0.177477
202404.0,2024-04-22,130399.0,ANIMA USJT VILA LEOPOLDINA,Consumidor Especial,SUDESTE,6.0,0.941666
202404.0,2024-04-23,130399.0,ANIMA USJT VILA LEOPOLDINA,Consumidor Especial,SUDESTE,6.0,0.904041
202404.0,2024-04-24,130399.0,ANIMA USJT VILA LEOPOLDINA,Consumidor Especial,SUDESTE,6.0,0.829059
202404.0,2024-04-25,130399.0,ANIMA USJT VILA LEOPOLDINA,Consumidor Especial,SUDESTE,6.0,1.091427
202404.0,2024-04-26,130399.0,ANIMA USJT VILA LEOPOLDINA,Consumidor Especial,SUDESTE,6.0,1.069703
202404.0,2024-04-27,130399.0,ANIMA USJT VILA LEOPOLDINA,Consumidor Especial,SUDESTE,6.0,0.237181
202404.0,2024-04-28,130399.0,ANIMA USJT VILA LEOPOLDINA,Consumidor Especial,SUDESTE,6.0,0.1804069999999999
202404.0,2024-04-29,130399.0,ANIMA USJT VILA LEOPOLDINA,Consumidor Especial,SUDESTE,6.0,1.115316
202404.0,2024-04-30,130399.0,ANIMA USJT VILA LEOPOLDINA,Consumidor Especial,SUDESTE,6.0,1.085371
202405.0,2024-05-01,130399.0,ANIMA USJT VILA LEOPOLDINA,Consumidor Especial,SUDESTE,6.0,0.1629519999999999
202405.0,2024-05-02,130399.0,ANIMA USJT VILA LEOPOLDINA,Consumidor Especial,SUDESTE,6.0,1.281662
202405.0,2024-05-03,130399.0,ANIMA USJT VILA LEOPOLDINA,Consumidor Especial,SUDESTE,6.0,1.140911
202405.0,2024-05-04,130399.0,ANIMA USJT VILA LEOPOLDINA,Consumidor Especial,SUDESTE,6.0,0.353382
202405.0,2024-05-05,130399.0,ANIMA USJT VILA LEOPOLDINA,Consumidor Especial,SUDESTE,6.0,0.267775
202405.0,2024-05-06,130399.0,ANIMA USJT VILA LEOPOLDINA,Consumidor Especial,SUDESTE,6.0,1.066519
202405.0,2024-05-07,130399.0,ANIMA USJT VILA LEOPOLDINA,Consumidor Especial,SUDESTE,6.0,1.087401
202405.0,2024-05-08,130399.0,ANIMA USJT VILA LEOPOLDINA,Consumidor Especial,SUDESTE,6.0,0.718039
202405.0,2024-05-09,130399.0,ANIMA USJT VILA LEOPOLDINA,Consumidor Especial,SUDESTE,6.0,0.462559
202405.0,2024-05-10,130399.0,ANIMA USJT VILA LEOPOLDINA,Consumidor Especial,SUDESTE,6.0,0.883174
202405.0,2024-05-11,130399.0,ANIMA USJT VILA LEOPOLDINA,Consumidor Especial,SUDESTE,6.0,0.252798
202405.0,2024-05-12,130399.0,ANIMA USJT VILA LEOPOLDINA,Consumidor Especial,SUDESTE,6.0,0.16776
202405.0,2024-05-13,130399.0,ANIMA USJT VILA LEOPOLDINA,Consumidor Especial,SUDESTE,6.0,1.017824
202405.0,2024-05-14,130399.0,ANIMA USJT VILA LEOPOLDINA,Consumidor Especial,SUDESTE,6.0,0.717135
202405.0,2024-05-15,130399.0,ANIMA USJT VILA LEOPOLDINA,Consumidor Especial,SUDESTE,6.0,0.5597840000000001
202405.0,2024-05-16,130399.0,ANIMA USJT VILA LEOPOLDINA,Consumidor Especial,SUDESTE,6.0,0.748578
202405.0,2024-05-17,130399.0,ANIMA USJT VILA LEOPOLDINA,Consumidor Especial,SUDESTE,6.0,0.955983
202405.0,2024-05-18,130399.0,ANIMA USJT VILA LEOPOLDINA,Consumidor Especial,SUDESTE,6.0,0.275799
202405.0,2024-05-19,130399.0,ANIMA USJT VILA LEOPOLDINA,Consumidor Especial,SUDESTE,6.0,0.20051
202405.0,2024-05-20,130399.0,ANIMA USJT VILA LEOPOLDINA,Consumidor Especial,SUDESTE,6.0,0.815504
202405.0,2024-05-21,130399.0,ANIMA USJT VILA LEOPOLDINA,Consumidor Especial,SUDESTE,6.0,0.711762
202405.0,2024-05-22,130399.0,ANIMA USJT VILA LEOPOLDINA,Consumidor Especial,SUDESTE,6.0,0.784813
202405.0,2024-05-23,130399.0,ANIMA USJT VILA LEOPOLDINA,Consumidor Especial,SUDESTE,6.0,0.844187
202405.0,2024-05-24,130399.0,ANIMA USJT VILA LEOPOLDINA,Consumidor Especial,SUDESTE,6.0,0.656671
202405.0,2024-05-25,130399.0,ANIMA USJT VILA LEOPOLDINA,Consumidor Especial,SUDESTE,6.0,0.264157
202405.0,2024-05-26,130399.0,ANIMA USJT VILA LEOPOLDINA,Consumidor Especial,SUDESTE,6.0,0.427827
202405.0,2024-05-27,130399.0,ANIMA USJT VILA LEOPOLDINA,Consumidor Especial,SUDESTE,6.0,0.528847
202405.0,2024-05-28,130399.0,ANIMA USJT VILA LEOPOLDINA,Consumidor Especial,SUDESTE,6.0,0.616902
202405.0,2024-05-29,130399.0,ANIMA USJT VILA LEOPOLDINA,Consumidor Especial,SUDESTE,6.0,0.472977
202405.0,2024-05-30,130399.0,ANIMA USJT VILA LEOPOLDINA,Consumidor Especial,SUDESTE,6.0,0.158788
202405.0,2024-05-31,130399.0,ANIMA USJT VILA LEOPOLDINA,Consumidor Especial,SUDESTE,6.0,0.261523
202406.0,2024-06-01,130399.0,ANIMA USJT VILA LEOPOLDINA,Consumidor Especial,SUDESTE,6.0,0.159518
202406.0,2024-06-02,130399.0,ANIMA USJT VILA LEOPOLDINA,Consumidor Especial,SUDESTE,6.0,0.161305
202406.0,2024-06-03,130399.0,ANIMA USJT VILA LEOPOLDINA,Consumidor Especial,SUDESTE,6.0,0.624702
202406.0,2024-06-04,130399.0,ANIMA USJT VILA LEOPOLDINA,Consumidor Especial,SUDESTE,6.0,0.53308
202406.0,2024-06-05,130399.0,ANIMA USJT VILA LEOPOLDINA,Consumidor Especial,SUDESTE,6.0,0.484754
202406.0,2024-06-06,130399.0,ANIMA USJT VILA LEOPOLDINA,Consumidor Especial,SUDESTE,6.0,0.608806
202406.0,2024-06-07,130399.0,ANIMA USJT VILA LEOPOLDINA,Consumidor Especial,SUDESTE,6.0,0.567777
202406.0,2024-06-08,130399.0,ANIMA USJT VILA LEOPOLDINA,Consumidor Especial,SUDESTE,6.0,0.238201
202406.0,2024-06-09,130399.0,ANIMA USJT VILA LEOPOLDINA,Consumidor Especial,SUDESTE,6.0,0.172625
202406.0,2024-06-10,130399.0,ANIMA USJT VILA LEOPOLDINA,Consumidor Especial,SUDESTE,6.0,0.533544
202406.0,2024-06-11,130399.0,ANIMA USJT VILA LEOPOLDINA,Consumidor Especial,SUDESTE,6.0,0.449927
202406.0,2024-06-12,130399.0,ANIMA USJT VILA LEOPOLDINA,Consumidor Especial,SUDESTE,6.0,0.404976
202406.0,2024-06-13,130399.0,ANIMA USJT VILA LEOPOLDINA,Consumidor Especial,SUDESTE,6.0,0.616882
202406.0,2024-06-14,130399.0,ANIMA USJT VILA LEOPOLDINA,Consumidor Especial,SUDESTE,6.0,0.586287
202406.0,2024-06-15,130399.0,ANIMA USJT VILA LEOPOLDINA,Consumidor Especial,SUDESTE,6.0,0.229652
202406.0,2024-06-16,130399.0,ANIMA USJT VILA LEOPOLDINA,Consumidor Especial,SUDESTE,6.0,0.166808
202406.0,2024-06-17,130399.0,ANIMA USJT VILA LEOPOLDINA,Consumidor Especial,SUDESTE,6.0,0.531639
