MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2024-02-03,109602.0,CAMAROES HOLDING,Consumidor Especial,NORDESTE,12.48,5.176337
,2024-02-04,109602.0,CAMAROES HOLDING,Consumidor Especial,NORDESTE,12.48,5.007574
,2024-02-05,109602.0,CAMAROES HOLDING,Consumidor Especial,NORDESTE,12.48,4.933853
,2024-02-06,109602.0,CAMAROES HOLDING,Consumidor Especial,NORDESTE,12.48,4.770404
,2024-02-07,109602.0,CAMAROES HOLDING,Consumidor Especial,NORDESTE,12.48,4.966621
,2024-02-08,109602.0,CAMAROES HOLDING,Consumidor Especial,NORDESTE,12.48,5.038655
,2024-02-09,109602.0,CAMAROES HOLDING,Consumidor Especial,NORDESTE,12.48,4.744118
,2024-02-10,109602.0,CAMAROES HOLDING,Consumidor Especial,NORDESTE,12.48,5.325059
,2024-02-11,109602.0,CAMAROES HOLDING,Consumidor Especial,NORDESTE,12.48,5.100252
,2024-02-12,109602.0,CAMAROES HOLDING,Consumidor Especial,NORDESTE,12.48,5.2158430000000005
,2024-02-13,109602.0,CAMAROES HOLDING,Consumidor Especial,NORDESTE,12.48,5.064608
,2024-02-14,109602.0,CAMAROES HOLDING,Consumidor Especial,NORDESTE,12.48,5.099809
,2024-02-15,109602.0,CAMAROES HOLDING,Consumidor Especial,NORDESTE,12.48,4.642729
,2024-02-16,109602.0,CAMAROES HOLDING,Consumidor Especial,NORDESTE,12.48,4.756544
,2024-02-17,109602.0,CAMAROES HOLDING,Consumidor Especial,NORDESTE,12.48,5.45929
,2024-02-18,109602.0,CAMAROES HOLDING,Consumidor Especial,NORDESTE,12.48,5.283456
,2024-02-19,109602.0,CAMAROES HOLDING,Consumidor Especial,NORDESTE,12.48,3.58918
,2024-02-20,109602.0,CAMAROES HOLDING,Consumidor Especial,NORDESTE,12.48,3.663792
,2024-02-21,109602.0,CAMAROES HOLDING,Consumidor Especial,NORDESTE,12.48,4.985945
,2024-02-22,109602.0,CAMAROES HOLDING,Consumidor Especial,NORDESTE,12.48,5.131462
,2024-02-23,109602.0,CAMAROES HOLDING,Consumidor Especial,NORDESTE,12.48,5.31033
,2024-02-24,109602.0,CAMAROES HOLDING,Consumidor Especial,NORDESTE,12.48,4.260894
,2024-02-25,109602.0,CAMAROES HOLDING,Consumidor Especial,NORDESTE,12.48,4.947627
,2024-02-26,109602.0,CAMAROES HOLDING,Consumidor Especial,NORDESTE,12.48,3.154467
,2024-02-27,109602.0,CAMAROES HOLDING,Consumidor Especial,NORDESTE,12.48,3.593048
,2024-02-28,109602.0,CAMAROES HOLDING,Consumidor Especial,NORDESTE,12.48,4.717272
,2024-02-29,109602.0,CAMAROES HOLDING,Consumidor Especial,NORDESTE,12.48,4.697354
202403.0,2024-03-01,109602.0,CAMAROES HOLDING,Consumidor Especial,NORDESTE,12.48,5.019482
202403.0,2024-03-02,109602.0,CAMAROES HOLDING,Consumidor Especial,NORDESTE,12.48,5.313546
202403.0,2024-03-03,109602.0,CAMAROES HOLDING,Consumidor Especial,NORDESTE,12.48,5.209494
202403.0,2024-03-04,109602.0,CAMAROES HOLDING,Consumidor Especial,NORDESTE,12.48,3.117029
202403.0,2024-03-05,109602.0,CAMAROES HOLDING,Consumidor Especial,NORDESTE,12.48,3.538769
202403.0,2024-03-06,109602.0,CAMAROES HOLDING,Consumidor Especial,NORDESTE,12.48,4.848369
202403.0,2024-03-07,109602.0,CAMAROES HOLDING,Consumidor Especial,NORDESTE,12.48,5.121266
202403.0,2024-03-08,109602.0,CAMAROES HOLDING,Consumidor Especial,NORDESTE,12.48,5.071513
202403.0,2024-03-09,109602.0,CAMAROES HOLDING,Consumidor Especial,NORDESTE,12.48,5.122651
202403.0,2024-03-10,109602.0,CAMAROES HOLDING,Consumidor Especial,NORDESTE,12.48,5.16305
202403.0,2024-03-11,109602.0,CAMAROES HOLDING,Consumidor Especial,NORDESTE,12.48,3.391623
202403.0,2024-03-12,109602.0,CAMAROES HOLDING,Consumidor Especial,NORDESTE,12.48,4.057949
202403.0,2024-03-13,109602.0,CAMAROES HOLDING,Consumidor Especial,NORDESTE,12.48,5.396674
202403.0,2024-03-14,109602.0,CAMAROES HOLDING,Consumidor Especial,NORDESTE,12.48,5.168607
202403.0,2024-03-15,109602.0,CAMAROES HOLDING,Consumidor Especial,NORDESTE,12.48,5.24183
202403.0,2024-03-16,109602.0,CAMAROES HOLDING,Consumidor Especial,NORDESTE,12.48,5.468816
202403.0,2024-03-17,109602.0,CAMAROES HOLDING,Consumidor Especial,NORDESTE,12.48,5.109128
202403.0,2024-03-18,109602.0,CAMAROES HOLDING,Consumidor Especial,NORDESTE,12.48,3.444495
202403.0,2024-03-19,109602.0,CAMAROES HOLDING,Consumidor Especial,NORDESTE,12.48,4.070363
202403.0,2024-03-20,109602.0,CAMAROES HOLDING,Consumidor Especial,NORDESTE,12.48,5.395937
202403.0,2024-03-21,109602.0,CAMAROES HOLDING,Consumidor Especial,NORDESTE,12.48,5.463767
202403.0,2024-03-22,109602.0,CAMAROES HOLDING,Consumidor Especial,NORDESTE,12.48,5.614289
202403.0,2024-03-23,109602.0,CAMAROES HOLDING,Consumidor Especial,NORDESTE,12.48,5.712554
202403.0,2024-03-24,109602.0,CAMAROES HOLDING,Consumidor Especial,NORDESTE,12.48,5.434048
202403.0,2024-03-25,109602.0,CAMAROES HOLDING,Consumidor Especial,NORDESTE,12.48,3.625881
202403.0,2024-03-26,109602.0,CAMAROES HOLDING,Consumidor Especial,NORDESTE,12.48,4.003788
202403.0,2024-03-27,109602.0,CAMAROES HOLDING,Consumidor Especial,NORDESTE,12.48,4.95623
202403.0,2024-03-28,109602.0,CAMAROES HOLDING,Consumidor Especial,NORDESTE,12.48,5.408682
202403.0,2024-03-29,109602.0,CAMAROES HOLDING,Consumidor Especial,NORDESTE,12.48,5.470906
202403.0,2024-03-30,109602.0,CAMAROES HOLDING,Consumidor Especial,NORDESTE,12.48,5.116548
202403.0,2024-03-31,109602.0,CAMAROES HOLDING,Consumidor Especial,NORDESTE,12.48,4.808817
202404.0,2024-04-01,109602.0,CAMAROES HOLDING,Consumidor Especial,NORDESTE,12.48,3.154289
202404.0,2024-04-02,109602.0,CAMAROES HOLDING,Consumidor Especial,NORDESTE,12.48,3.877367
202404.0,2024-04-03,109602.0,CAMAROES HOLDING,Consumidor Especial,NORDESTE,12.48,5.110004
202404.0,2024-04-04,109602.0,CAMAROES HOLDING,Consumidor Especial,NORDESTE,12.48,5.271376
202404.0,2024-04-05,109602.0,CAMAROES HOLDING,Consumidor Especial,NORDESTE,12.48,5.295303
202404.0,2024-04-06,109602.0,CAMAROES HOLDING,Consumidor Especial,NORDESTE,12.48,5.652796
202404.0,2024-04-07,109602.0,CAMAROES HOLDING,Consumidor Especial,NORDESTE,12.48,5.229743
202404.0,2024-04-08,109602.0,CAMAROES HOLDING,Consumidor Especial,NORDESTE,12.48,3.25328
202404.0,2024-04-09,109602.0,CAMAROES HOLDING,Consumidor Especial,NORDESTE,12.48,3.862425
202404.0,2024-04-10,109602.0,CAMAROES HOLDING,Consumidor Especial,NORDESTE,12.48,5.000812
202404.0,2024-04-11,109602.0,CAMAROES HOLDING,Consumidor Especial,NORDESTE,12.48,5.193442
202404.0,2024-04-12,109602.0,CAMAROES HOLDING,Consumidor Especial,NORDESTE,12.48,5.222018
202404.0,2024-04-13,109602.0,CAMAROES HOLDING,Consumidor Especial,NORDESTE,12.48,5.511783
202404.0,2024-04-14,109602.0,CAMAROES HOLDING,Consumidor Especial,NORDESTE,12.48,5.36607
202404.0,2024-04-15,109602.0,CAMAROES HOLDING,Consumidor Especial,NORDESTE,12.48,3.390175
202404.0,2024-04-16,109602.0,CAMAROES HOLDING,Consumidor Especial,NORDESTE,12.48,3.629768
202404.0,2024-04-17,109602.0,CAMAROES HOLDING,Consumidor Especial,NORDESTE,12.48,5.009254
202404.0,2024-04-18,109602.0,CAMAROES HOLDING,Consumidor Especial,NORDESTE,12.48,4.222749
202404.0,2024-04-19,109602.0,CAMAROES HOLDING,Consumidor Especial,NORDESTE,12.48,5.215479
202404.0,2024-04-20,109602.0,CAMAROES HOLDING,Consumidor Especial,NORDESTE,12.48,4.961663
202404.0,2024-04-21,109602.0,CAMAROES HOLDING,Consumidor Especial,NORDESTE,12.48,4.980538
202404.0,2024-04-22,109602.0,CAMAROES HOLDING,Consumidor Especial,NORDESTE,12.48,2.930416
202404.0,2024-04-23,109602.0,CAMAROES HOLDING,Consumidor Especial,NORDESTE,12.48,3.813841
202404.0,2024-04-24,109602.0,CAMAROES HOLDING,Consumidor Especial,NORDESTE,12.48,5.044049
202404.0,2024-04-25,109602.0,CAMAROES HOLDING,Consumidor Especial,NORDESTE,12.48,5.104044
202404.0,2024-04-26,109602.0,CAMAROES HOLDING,Consumidor Especial,NORDESTE,12.48,4.95107
202404.0,2024-04-27,109602.0,CAMAROES HOLDING,Consumidor Especial,NORDESTE,12.48,5.187322
202404.0,2024-04-28,109602.0,CAMAROES HOLDING,Consumidor Especial,NORDESTE,12.48,4.695757
202404.0,2024-04-29,109602.0,CAMAROES HOLDING,Consumidor Especial,NORDESTE,12.48,2.59096
202404.0,2024-04-30,109602.0,CAMAROES HOLDING,Consumidor Especial,NORDESTE,12.48,3.469419
202405.0,2024-05-01,109602.0,CAMAROES HOLDING,Consumidor Especial,NORDESTE,12.48,5.0292390000000005
202405.0,2024-05-02,109602.0,CAMAROES HOLDING,Consumidor Especial,NORDESTE,12.48,4.979334
202405.0,2024-05-03,109602.0,CAMAROES HOLDING,Consumidor Especial,NORDESTE,12.48,5.144011
202405.0,2024-05-04,109602.0,CAMAROES HOLDING,Consumidor Especial,NORDESTE,12.48,5.37773
202405.0,2024-05-05,109602.0,CAMAROES HOLDING,Consumidor Especial,NORDESTE,12.48,5.089092
202405.0,2024-05-06,109602.0,CAMAROES HOLDING,Consumidor Especial,NORDESTE,12.48,3.323913
202405.0,2024-05-07,109602.0,CAMAROES HOLDING,Consumidor Especial,NORDESTE,12.48,3.761905
202405.0,2024-05-08,109602.0,CAMAROES HOLDING,Consumidor Especial,NORDESTE,12.48,4.879385
202405.0,2024-05-09,109602.0,CAMAROES HOLDING,Consumidor Especial,NORDESTE,12.48,5.046818
202405.0,2024-05-10,109602.0,CAMAROES HOLDING,Consumidor Especial,NORDESTE,12.48,5.167923
202405.0,2024-05-11,109602.0,CAMAROES HOLDING,Consumidor Especial,NORDESTE,12.48,5.111674
202405.0,2024-05-12,109602.0,CAMAROES HOLDING,Consumidor Especial,NORDESTE,12.48,5.6927520000000005
202405.0,2024-05-13,109602.0,CAMAROES HOLDING,Consumidor Especial,NORDESTE,12.48,3.2439050000000003
202405.0,2024-05-14,109602.0,CAMAROES HOLDING,Consumidor Especial,NORDESTE,12.48,3.907024
202405.0,2024-05-15,109602.0,CAMAROES HOLDING,Consumidor Especial,NORDESTE,12.48,4.785576
202405.0,2024-05-16,109602.0,CAMAROES HOLDING,Consumidor Especial,NORDESTE,12.48,4.765146
202405.0,2024-05-17,109602.0,CAMAROES HOLDING,Consumidor Especial,NORDESTE,12.48,4.406508
202405.0,2024-05-18,109602.0,CAMAROES HOLDING,Consumidor Especial,NORDESTE,12.48,4.976437
202405.0,2024-05-19,109602.0,CAMAROES HOLDING,Consumidor Especial,NORDESTE,12.48,4.8121220000000005
202405.0,2024-05-20,109602.0,CAMAROES HOLDING,Consumidor Especial,NORDESTE,12.48,3.051098
202405.0,2024-05-21,109602.0,CAMAROES HOLDING,Consumidor Especial,NORDESTE,12.48,3.815406
202405.0,2024-05-22,109602.0,CAMAROES HOLDING,Consumidor Especial,NORDESTE,12.48,4.781388
202405.0,2024-05-23,109602.0,CAMAROES HOLDING,Consumidor Especial,NORDESTE,12.48,4.292606
202405.0,2024-05-24,109602.0,CAMAROES HOLDING,Consumidor Especial,NORDESTE,12.48,4.534797
202405.0,2024-05-25,109602.0,CAMAROES HOLDING,Consumidor Especial,NORDESTE,12.48,4.929708
202405.0,2024-05-26,109602.0,CAMAROES HOLDING,Consumidor Especial,NORDESTE,12.48,4.809175
202405.0,2024-05-27,109602.0,CAMAROES HOLDING,Consumidor Especial,NORDESTE,12.48,3.052797
202405.0,2024-05-28,109602.0,CAMAROES HOLDING,Consumidor Especial,NORDESTE,12.48,3.270227
202405.0,2024-05-29,109602.0,CAMAROES HOLDING,Consumidor Especial,NORDESTE,12.48,4.408919
202405.0,2024-05-30,109602.0,CAMAROES HOLDING,Consumidor Especial,NORDESTE,12.48,4.37894
202405.0,2024-05-31,109602.0,CAMAROES HOLDING,Consumidor Especial,NORDESTE,12.48,4.696845
202406.0,2024-06-01,109602.0,CAMAROES HOLDING,Consumidor Especial,NORDESTE,12.48,4.78205
202406.0,2024-06-02,109602.0,CAMAROES HOLDING,Consumidor Especial,NORDESTE,12.48,4.47609
202406.0,2024-06-03,109602.0,CAMAROES HOLDING,Consumidor Especial,NORDESTE,12.48,2.998456
202406.0,2024-06-04,109602.0,CAMAROES HOLDING,Consumidor Especial,NORDESTE,12.48,3.175813
202406.0,2024-06-05,109602.0,CAMAROES HOLDING,Consumidor Especial,NORDESTE,12.48,4.502954
202406.0,2024-06-06,109602.0,CAMAROES HOLDING,Consumidor Especial,NORDESTE,12.48,4.446189
202406.0,2024-06-07,109602.0,CAMAROES HOLDING,Consumidor Especial,NORDESTE,12.48,4.599515
202406.0,2024-06-08,109602.0,CAMAROES HOLDING,Consumidor Especial,NORDESTE,12.48,4.828122
202406.0,2024-06-09,109602.0,CAMAROES HOLDING,Consumidor Especial,NORDESTE,12.48,4.587273
202406.0,2024-06-10,109602.0,CAMAROES HOLDING,Consumidor Especial,NORDESTE,12.48,2.857595
202406.0,2024-06-11,109602.0,CAMAROES HOLDING,Consumidor Especial,NORDESTE,12.48,3.513314
202406.0,2024-06-12,109602.0,CAMAROES HOLDING,Consumidor Especial,NORDESTE,12.48,4.938159
202406.0,2024-06-13,109602.0,CAMAROES HOLDING,Consumidor Especial,NORDESTE,12.48,4.760331
202406.0,2024-06-14,109602.0,CAMAROES HOLDING,Consumidor Especial,NORDESTE,12.48,4.734867
202406.0,2024-06-15,109602.0,CAMAROES HOLDING,Consumidor Especial,NORDESTE,12.48,4.744661
202406.0,2024-06-16,109602.0,CAMAROES HOLDING,Consumidor Especial,NORDESTE,12.48,4.239044
202406.0,2024-06-17,109602.0,CAMAROES HOLDING,Consumidor Especial,NORDESTE,12.48,2.821419
202406.0,2024-06-18,109602.0,CAMAROES HOLDING,Consumidor Especial,NORDESTE,12.48,3.363633
202406.0,2024-06-19,109602.0,CAMAROES HOLDING,Consumidor Especial,NORDESTE,12.48,4.320783
202406.0,2024-06-20,109602.0,CAMAROES HOLDING,Consumidor Especial,NORDESTE,12.48,4.425677
202406.0,2024-06-21,109602.0,CAMAROES HOLDING,Consumidor Especial,NORDESTE,12.48,4.601423
202406.0,2024-06-22,109602.0,CAMAROES HOLDING,Consumidor Especial,NORDESTE,12.48,4.361461
202406.0,2024-06-23,109602.0,CAMAROES HOLDING,Consumidor Especial,NORDESTE,12.48,4.372459
202406.0,2024-06-24,109602.0,CAMAROES HOLDING,Consumidor Especial,NORDESTE,12.48,2.895713
202406.0,2024-06-25,109602.0,CAMAROES HOLDING,Consumidor Especial,NORDESTE,12.48,1.465067
202406.0,2024-06-26,109602.0,CAMAROES HOLDING,Consumidor Especial,NORDESTE,12.48,4.392376
202406.0,2024-06-27,109602.0,CAMAROES HOLDING,Consumidor Especial,NORDESTE,12.48,4.4596
202406.0,2024-06-28,109602.0,CAMAROES HOLDING,Consumidor Especial,NORDESTE,12.48,4.745232
202406.0,2024-06-29,109602.0,CAMAROES HOLDING,Consumidor Especial,NORDESTE,12.48,4.70419
202406.0,2024-06-30,109602.0,CAMAROES HOLDING,Consumidor Especial,NORDESTE,12.48,4.580611
202407.0,2024-07-01,109602.0,CAMAROES HOLDING,Consumidor Especial,NORDESTE,12.48,2.92352
202407.0,2024-07-02,109602.0,CAMAROES HOLDING,Consumidor Especial,NORDESTE,12.48,3.316963
202407.0,2024-07-03,109602.0,CAMAROES HOLDING,Consumidor Especial,NORDESTE,12.48,4.182995
202407.0,2024-07-04,109602.0,CAMAROES HOLDING,Consumidor Especial,NORDESTE,12.48,4.48922
202407.0,2024-07-05,109602.0,CAMAROES HOLDING,Consumidor Especial,NORDESTE,12.48,4.597393
202407.0,2024-07-06,109602.0,CAMAROES HOLDING,Consumidor Especial,NORDESTE,12.48,4.544338
202407.0,2024-07-07,109602.0,CAMAROES HOLDING,Consumidor Especial,NORDESTE,12.48,4.670362
202407.0,2024-07-08,109602.0,CAMAROES HOLDING,Consumidor Especial,NORDESTE,12.48,2.931281
202407.0,2024-07-09,109602.0,CAMAROES HOLDING,Consumidor Especial,NORDESTE,12.48,3.510852
202407.0,2024-07-10,109602.0,CAMAROES HOLDING,Consumidor Especial,NORDESTE,12.48,4.528305
202407.0,2024-07-11,109602.0,CAMAROES HOLDING,Consumidor Especial,NORDESTE,12.48,4.373508
202407.0,2024-07-12,109602.0,CAMAROES HOLDING,Consumidor Especial,NORDESTE,12.48,4.462468
202407.0,2024-07-13,109602.0,CAMAROES HOLDING,Consumidor Especial,NORDESTE,12.48,4.556639
202407.0,2024-07-14,109602.0,CAMAROES HOLDING,Consumidor Especial,NORDESTE,12.48,4.351798
202407.0,2024-07-15,109602.0,CAMAROES HOLDING,Consumidor Especial,NORDESTE,12.48,2.917742
202407.0,2024-07-16,109602.0,CAMAROES HOLDING,Consumidor Especial,NORDESTE,12.48,3.3453
202407.0,2024-07-17,109602.0,CAMAROES HOLDING,Consumidor Especial,NORDESTE,12.48,4.451071
202407.0,2024-07-18,109602.0,CAMAROES HOLDING,Consumidor Especial,NORDESTE,12.48,4.620716
202407.0,2024-07-19,109602.0,CAMAROES HOLDING,Consumidor Especial,NORDESTE,12.48,4.625454
202407.0,2024-07-20,109602.0,CAMAROES HOLDING,Consumidor Especial,NORDESTE,12.48,4.745862
202407.0,2024-07-21,109602.0,CAMAROES HOLDING,Consumidor Especial,NORDESTE,12.48,4.524759
202407.0,2024-07-22,109602.0,CAMAROES HOLDING,Consumidor Especial,NORDESTE,12.48,2.909846
202407.0,2024-07-23,109602.0,CAMAROES HOLDING,Consumidor Especial,NORDESTE,12.48,3.296109
202407.0,2024-07-24,109602.0,CAMAROES HOLDING,Consumidor Especial,NORDESTE,12.48,4.223203
202407.0,2024-07-25,109602.0,CAMAROES HOLDING,Consumidor Especial,NORDESTE,12.48,4.497935
202407.0,2024-07-26,109602.0,CAMAROES HOLDING,Consumidor Especial,NORDESTE,12.48,4.690083
202407.0,2024-07-27,109602.0,CAMAROES HOLDING,Consumidor Especial,NORDESTE,12.48,4.56696
202407.0,2024-07-28,109602.0,CAMAROES HOLDING,Consumidor Especial,NORDESTE,12.48,4.544393
202407.0,2024-07-29,109602.0,CAMAROES HOLDING,Consumidor Especial,NORDESTE,12.48,2.579417
202407.0,2024-07-30,109602.0,CAMAROES HOLDING,Consumidor Especial,NORDESTE,12.48,3.49437
202407.0,2024-07-31,109602.0,CAMAROES HOLDING,Consumidor Especial,NORDESTE,12.48,4.485693
202408.0,2024-08-01,109602.0,CAMAROES HOLDING,Consumidor Especial,NORDESTE,12.48,4.567337
202408.0,2024-08-02,109602.0,CAMAROES HOLDING,Consumidor Especial,NORDESTE,12.48,4.559306
202408.0,2024-08-03,109602.0,CAMAROES HOLDING,Consumidor Especial,NORDESTE,12.48,4.645028
202408.0,2024-08-04,109602.0,CAMAROES HOLDING,Consumidor Especial,NORDESTE,12.48,4.383379
202408.0,2024-08-05,109602.0,CAMAROES HOLDING,Consumidor Especial,NORDESTE,12.48,2.936601
202408.0,2024-08-06,109602.0,CAMAROES HOLDING,Consumidor Especial,NORDESTE,12.48,3.406717
202408.0,2024-08-07,109602.0,CAMAROES HOLDING,Consumidor Especial,NORDESTE,12.48,4.5487020000000005
202408.0,2024-08-08,109602.0,CAMAROES HOLDING,Consumidor Especial,NORDESTE,12.48,4.616876
202408.0,2024-08-09,109602.0,CAMAROES HOLDING,Consumidor Especial,NORDESTE,12.48,4.684894
202408.0,2024-08-10,109602.0,CAMAROES HOLDING,Consumidor Especial,NORDESTE,12.48,4.786809
202408.0,2024-08-11,109602.0,CAMAROES HOLDING,Consumidor Especial,NORDESTE,12.48,4.92444
202408.0,2024-08-12,109602.0,CAMAROES HOLDING,Consumidor Especial,NORDESTE,12.48,2.97627
202408.0,2024-08-13,109602.0,CAMAROES HOLDING,Consumidor Especial,NORDESTE,12.48,3.639716
202408.0,2024-08-14,109602.0,CAMAROES HOLDING,Consumidor Especial,NORDESTE,12.48,4.700412
202408.0,2024-08-15,109602.0,CAMAROES HOLDING,Consumidor Especial,NORDESTE,12.48,4.728346
202408.0,2024-08-16,109602.0,CAMAROES HOLDING,Consumidor Especial,NORDESTE,12.48,4.761162
202408.0,2024-08-17,109602.0,CAMAROES HOLDING,Consumidor Especial,NORDESTE,12.48,4.736784
202408.0,2024-08-18,109602.0,CAMAROES HOLDING,Consumidor Especial,NORDESTE,12.48,4.57402
202408.0,2024-08-19,109602.0,CAMAROES HOLDING,Consumidor Especial,NORDESTE,12.48,2.793125
202408.0,2024-08-20,109602.0,CAMAROES HOLDING,Consumidor Especial,NORDESTE,12.48,3.352929
202408.0,2024-08-21,109602.0,CAMAROES HOLDING,Consumidor Especial,NORDESTE,12.48,4.682637
202408.0,2024-08-22,109602.0,CAMAROES HOLDING,Consumidor Especial,NORDESTE,12.48,4.938055
202408.0,2024-08-23,109602.0,CAMAROES HOLDING,Consumidor Especial,NORDESTE,12.48,4.632211
202408.0,2024-08-24,109602.0,CAMAROES HOLDING,Consumidor Especial,NORDESTE,12.48,4.995027
202408.0,2024-08-25,109602.0,CAMAROES HOLDING,Consumidor Especial,NORDESTE,12.48,4.602826
202408.0,2024-08-26,109602.0,CAMAROES HOLDING,Consumidor Especial,NORDESTE,12.48,2.930164
202408.0,2024-08-27,109602.0,CAMAROES HOLDING,Consumidor Especial,NORDESTE,12.48,3.587716
202408.0,2024-08-28,109602.0,CAMAROES HOLDING,Consumidor Especial,NORDESTE,12.48,4.291933
202408.0,2024-08-29,109602.0,CAMAROES HOLDING,Consumidor Especial,NORDESTE,12.48,4.513874
202408.0,2024-08-30,109602.0,CAMAROES HOLDING,Consumidor Especial,NORDESTE,12.48,4.534892
202408.0,2024-08-31,109602.0,CAMAROES HOLDING,Consumidor Especial,NORDESTE,12.48,4.833151
202409.0,2024-09-01,109602.0,CAMAROES HOLDING,Consumidor Especial,NORDESTE,12.48,5.900996
202409.0,2024-09-02,109602.0,CAMAROES HOLDING,Consumidor Especial,NORDESTE,12.48,4.313611
202409.0,2024-09-03,109602.0,CAMAROES HOLDING,Consumidor Especial,NORDESTE,12.48,4.204036
202409.0,2024-09-04,109602.0,CAMAROES HOLDING,Consumidor Especial,NORDESTE,12.48,6.04564
202409.0,2024-09-05,109602.0,CAMAROES HOLDING,Consumidor Especial,NORDESTE,12.48,6.344674
202409.0,2024-09-06,109602.0,CAMAROES HOLDING,Consumidor Especial,NORDESTE,12.48,6.539733
202409.0,2024-09-07,109602.0,CAMAROES HOLDING,Consumidor Especial,NORDESTE,12.48,6.531617
202409.0,2024-09-08,109602.0,CAMAROES HOLDING,Consumidor Especial,NORDESTE,12.48,6.31879
202409.0,2024-09-09,109602.0,CAMAROES HOLDING,Consumidor Especial,NORDESTE,12.48,4.652875
202409.0,2024-09-10,109602.0,CAMAROES HOLDING,Consumidor Especial,NORDESTE,12.48,4.17292
202409.0,2024-09-11,109602.0,CAMAROES HOLDING,Consumidor Especial,NORDESTE,12.48,6.218861
202409.0,2024-09-12,109602.0,CAMAROES HOLDING,Consumidor Especial,NORDESTE,12.48,5.926712
202409.0,2024-09-13,109602.0,CAMAROES HOLDING,Consumidor Especial,NORDESTE,12.48,6.279681
202409.0,2024-09-14,109602.0,CAMAROES HOLDING,Consumidor Especial,NORDESTE,12.48,6.435967
202409.0,2024-09-15,109602.0,CAMAROES HOLDING,Consumidor Especial,NORDESTE,12.48,6.107098
