MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-10-01,115397.0,TKC - VAREJISTA,Comercializador,SUDESTE,13.2,1.262848
,2023-10-02,115397.0,TKC - VAREJISTA,Comercializador,SUDESTE,13.2,4.67896
,2023-10-03,115397.0,TKC - VAREJISTA,Comercializador,SUDESTE,13.2,5.022179
,2023-10-04,115397.0,TKC - VAREJISTA,Comercializador,SUDESTE,13.2,5.071053
,2023-10-05,115397.0,TKC - VAREJISTA,Comercializador,SUDESTE,13.2,4.346598
,2023-10-06,115397.0,TKC - VAREJISTA,Comercializador,SUDESTE,13.2,4.381083
,2023-10-07,115397.0,TKC - VAREJISTA,Comercializador,SUDESTE,13.2,2.01422
,2023-10-08,115397.0,TKC - VAREJISTA,Comercializador,SUDESTE,13.2,1.083643
,2023-10-09,115397.0,TKC - VAREJISTA,Comercializador,SUDESTE,13.2,5.343216
,2023-10-10,115397.0,TKC - VAREJISTA,Comercializador,SUDESTE,13.2,4.975674
,2023-10-11,115397.0,TKC - VAREJISTA,Comercializador,SUDESTE,13.2,5.171283
,2023-10-12,115397.0,TKC - VAREJISTA,Comercializador,SUDESTE,13.2,2.918385
,2023-10-13,115397.0,TKC - VAREJISTA,Comercializador,SUDESTE,13.2,1.653562
,2023-10-14,115397.0,TKC - VAREJISTA,Comercializador,SUDESTE,13.2,1.358595
,2023-10-15,115397.0,TKC - VAREJISTA,Comercializador,SUDESTE,13.2,1.19835
,2023-10-16,115397.0,TKC - VAREJISTA,Comercializador,SUDESTE,13.2,4.041057
,2023-10-17,115397.0,TKC - VAREJISTA,Comercializador,SUDESTE,13.2,3.861468
,2023-10-18,115397.0,TKC - VAREJISTA,Comercializador,SUDESTE,13.2,3.907088
,2023-10-19,115397.0,TKC - VAREJISTA,Comercializador,SUDESTE,13.2,4.588413
,2023-10-20,115397.0,TKC - VAREJISTA,Comercializador,SUDESTE,13.2,3.846593
,2023-10-21,115397.0,TKC - VAREJISTA,Comercializador,SUDESTE,13.2,1.508761
,2023-10-22,115397.0,TKC - VAREJISTA,Comercializador,SUDESTE,13.2,1.000778
,2023-10-23,115397.0,TKC - VAREJISTA,Comercializador,SUDESTE,13.2,3.551663
,2023-10-24,115397.0,TKC - VAREJISTA,Comercializador,SUDESTE,13.2,4.668988
,2023-10-25,115397.0,TKC - VAREJISTA,Comercializador,SUDESTE,13.2,5.014371
,2023-10-26,115397.0,TKC - VAREJISTA,Comercializador,SUDESTE,13.2,3.632973
,2023-10-27,115397.0,TKC - VAREJISTA,Comercializador,SUDESTE,13.2,3.391154
,2023-10-28,115397.0,TKC - VAREJISTA,Comercializador,SUDESTE,13.2,1.305341
,2023-10-29,115397.0,TKC - VAREJISTA,Comercializador,SUDESTE,13.2,1.169995
,2023-10-30,115397.0,TKC - VAREJISTA,Comercializador,SUDESTE,13.2,4.403614
,2023-10-31,115397.0,TKC - VAREJISTA,Comercializador,SUDESTE,13.2,4.542497
,2023-11-01,115397.0,TKC - VAREJISTA,Comercializador,SUDESTE,13.2,3.519505
,2023-11-02,115397.0,TKC - VAREJISTA,Comercializador,SUDESTE,13.2,1.385824
,2023-11-03,115397.0,TKC - VAREJISTA,Comercializador,SUDESTE,13.2,2.805327
,2023-11-04,115397.0,TKC - VAREJISTA,Comercializador,SUDESTE,13.2,1.075183
,2023-11-05,115397.0,TKC - VAREJISTA,Comercializador,SUDESTE,13.2,0.815846
,2023-11-06,115397.0,TKC - VAREJISTA,Comercializador,SUDESTE,13.2,3.390587
,2023-11-07,115397.0,TKC - VAREJISTA,Comercializador,SUDESTE,13.2,4.83086
,2023-11-08,115397.0,TKC - VAREJISTA,Comercializador,SUDESTE,13.2,4.78
,2023-11-09,115397.0,TKC - VAREJISTA,Comercializador,SUDESTE,13.2,4.344618
,2023-11-10,115397.0,TKC - VAREJISTA,Comercializador,SUDESTE,13.2,4.120784
,2023-11-11,115397.0,TKC - VAREJISTA,Comercializador,SUDESTE,13.2,1.585602
,2023-11-12,115397.0,TKC - VAREJISTA,Comercializador,SUDESTE,13.2,0.983725
