MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-07-01,37496.0,PRIME MARVITE VAR 2 CL,Comercializador,NORTE,25.92,5.419141
,2022-07-02,37496.0,PRIME MARVITE VAR 2 CL,Comercializador,NORTE,25.92,3.101038
,2022-07-03,37496.0,PRIME MARVITE VAR 2 CL,Comercializador,NORTE,25.92,0.713145
,2022-07-04,37496.0,PRIME MARVITE VAR 2 CL,Comercializador,NORTE,25.92,5.736895
,2022-07-05,37496.0,PRIME MARVITE VAR 2 CL,Comercializador,NORTE,25.92,6.5404990000000005
,2022-07-06,37496.0,PRIME MARVITE VAR 2 CL,Comercializador,NORTE,25.92,6.818498
,2022-07-07,37496.0,PRIME MARVITE VAR 2 CL,Comercializador,NORTE,25.92,6.791029999999999
,2022-07-08,37496.0,PRIME MARVITE VAR 2 CL,Comercializador,NORTE,25.92,7.156531
,2022-07-09,37496.0,PRIME MARVITE VAR 2 CL,Comercializador,NORTE,25.92,2.687253
,2022-07-10,37496.0,PRIME MARVITE VAR 2 CL,Comercializador,NORTE,25.92,0.716905
,2022-07-11,37496.0,PRIME MARVITE VAR 2 CL,Comercializador,NORTE,25.92,5.075815
,2022-07-12,37496.0,PRIME MARVITE VAR 2 CL,Comercializador,NORTE,25.92,5.191031
,2022-07-13,37496.0,PRIME MARVITE VAR 2 CL,Comercializador,NORTE,25.92,7.020408
,2022-07-14,37496.0,PRIME MARVITE VAR 2 CL,Comercializador,NORTE,25.92,6.752049
,2022-07-15,37496.0,PRIME MARVITE VAR 2 CL,Comercializador,NORTE,25.92,4.965667
,2022-07-16,37496.0,PRIME MARVITE VAR 2 CL,Comercializador,NORTE,25.92,3.692072
,2022-07-17,37496.0,PRIME MARVITE VAR 2 CL,Comercializador,NORTE,25.92,0.705985
,2022-07-18,37496.0,PRIME MARVITE VAR 2 CL,Comercializador,NORTE,25.92,5.4341870000000005
,2022-07-19,37496.0,PRIME MARVITE VAR 2 CL,Comercializador,NORTE,25.92,4.749935
,2022-07-20,37496.0,PRIME MARVITE VAR 2 CL,Comercializador,NORTE,25.92,7.022781
,2022-07-21,37496.0,PRIME MARVITE VAR 2 CL,Comercializador,NORTE,25.92,5.859433
,2022-07-22,37496.0,PRIME MARVITE VAR 2 CL,Comercializador,NORTE,25.92,4.882694000000001
,2022-07-23,37496.0,PRIME MARVITE VAR 2 CL,Comercializador,NORTE,25.92,4.071036
,2022-07-24,37496.0,PRIME MARVITE VAR 2 CL,Comercializador,NORTE,25.92,0.7203
