MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,50122,MHM CL 514,Consumidor Livre,SUDESTE,12.0,0.022512
,2023-01-02,50122,MHM CL 514,Consumidor Livre,SUDESTE,12.0,0.022205
,2023-01-03,50122,MHM CL 514,Consumidor Livre,SUDESTE,12.0,0.584451
,2023-01-04,50122,MHM CL 514,Consumidor Livre,SUDESTE,12.0,1.259083
,2023-01-05,50122,MHM CL 514,Consumidor Livre,SUDESTE,12.0,1.301059
,2023-01-06,50122,MHM CL 514,Consumidor Livre,SUDESTE,12.0,1.224948
,2023-01-07,50122,MHM CL 514,Consumidor Livre,SUDESTE,12.0,0.3804909999999999
,2023-01-08,50122,MHM CL 514,Consumidor Livre,SUDESTE,12.0,0.022566
,2023-01-09,50122,MHM CL 514,Consumidor Livre,SUDESTE,12.0,0.838018
,2023-01-10,50122,MHM CL 514,Consumidor Livre,SUDESTE,12.0,1.226043
,2023-01-11,50122,MHM CL 514,Consumidor Livre,SUDESTE,12.0,1.298509
,2023-01-12,50122,MHM CL 514,Consumidor Livre,SUDESTE,12.0,1.179821
,2023-01-13,50122,MHM CL 514,Consumidor Livre,SUDESTE,12.0,1.101463
,2023-01-14,50122,MHM CL 514,Consumidor Livre,SUDESTE,12.0,0.35924
,2023-01-15,50122,MHM CL 514,Consumidor Livre,SUDESTE,12.0,0.022554
,2023-01-16,50122,MHM CL 514,Consumidor Livre,SUDESTE,12.0,0.91532
,2023-01-17,50122,MHM CL 514,Consumidor Livre,SUDESTE,12.0,1.32615
,2023-01-18,50122,MHM CL 514,Consumidor Livre,SUDESTE,12.0,1.143562
,2023-01-19,50122,MHM CL 514,Consumidor Livre,SUDESTE,12.0,1.094112
,2023-01-20,50122,MHM CL 514,Consumidor Livre,SUDESTE,12.0,1.240001
,2023-01-21,50122,MHM CL 514,Consumidor Livre,SUDESTE,12.0,0.305564
,2023-01-22,50122,MHM CL 514,Consumidor Livre,SUDESTE,12.0,0.02197
,2023-01-23,50122,MHM CL 514,Consumidor Livre,SUDESTE,12.0,0.811115
,2023-01-24,50122,MHM CL 514,Consumidor Livre,SUDESTE,12.0,0.88535
,2023-01-25,50122,MHM CL 514,Consumidor Livre,SUDESTE,12.0,0.697038
,2023-01-26,50122,MHM CL 514,Consumidor Livre,SUDESTE,12.0,1.185396
,2023-01-27,50122,MHM CL 514,Consumidor Livre,SUDESTE,12.0,0.3507659999999999
,2023-01-28,50122,MHM CL 514,Consumidor Livre,SUDESTE,12.0,0.012114
,2023-01-29,50122,MHM CL 514,Consumidor Livre,SUDESTE,12.0,0.016914
,2023-01-30,50122,MHM CL 514,Consumidor Livre,SUDESTE,12.0,0.899669
,2023-01-31,50122,MHM CL 514,Consumidor Livre,SUDESTE,12.0,1.253401
,2023-02-01,50122,MHM CL 514,Consumidor Livre,SUDESTE,12.0,1.413387
,2023-02-02,50122,MHM CL 514,Consumidor Livre,SUDESTE,12.0,1.248395
,2023-02-03,50122,MHM CL 514,Consumidor Livre,SUDESTE,12.0,0.980743
,2023-02-04,50122,MHM CL 514,Consumidor Livre,SUDESTE,12.0,0.329647
,2023-02-05,50122,MHM CL 514,Consumidor Livre,SUDESTE,12.0,0.02506
,2023-02-06,50122,MHM CL 514,Consumidor Livre,SUDESTE,12.0,0.686463
,2023-02-07,50122,MHM CL 514,Consumidor Livre,SUDESTE,12.0,0.73675
,2023-02-08,50122,MHM CL 514,Consumidor Livre,SUDESTE,12.0,1.277096
,2023-02-09,50122,MHM CL 514,Consumidor Livre,SUDESTE,12.0,1.185018
,2023-02-10,50122,MHM CL 514,Consumidor Livre,SUDESTE,12.0,1.194882
,2023-02-11,50122,MHM CL 514,Consumidor Livre,SUDESTE,12.0,0.404484
,2023-02-12,50122,MHM CL 514,Consumidor Livre,SUDESTE,12.0,0.023238
,2023-02-13,50122,MHM CL 514,Consumidor Livre,SUDESTE,12.0,0.980617
,2023-02-14,50122,MHM CL 514,Consumidor Livre,SUDESTE,12.0,1.300096
,2023-02-15,50122,MHM CL 514,Consumidor Livre,SUDESTE,12.0,1.147935
,2023-02-16,50122,MHM CL 514,Consumidor Livre,SUDESTE,12.0,1.283897
,2023-02-17,50122,MHM CL 514,Consumidor Livre,SUDESTE,12.0,0.981244
,2023-02-18,50122,MHM CL 514,Consumidor Livre,SUDESTE,12.0,0.363476
,2023-02-19,50122,MHM CL 514,Consumidor Livre,SUDESTE,12.0,0.023196
,2023-02-20,50122,MHM CL 514,Consumidor Livre,SUDESTE,12.0,0.721044
,2023-02-21,50122,MHM CL 514,Consumidor Livre,SUDESTE,12.0,0.886233
,2023-02-22,50122,MHM CL 514,Consumidor Livre,SUDESTE,12.0,0.977892
,2023-02-23,50122,MHM CL 514,Consumidor Livre,SUDESTE,12.0,1.215354
,2023-02-24,50122,MHM CL 514,Consumidor Livre,SUDESTE,12.0,1.17545
,2023-02-25,50122,MHM CL 514,Consumidor Livre,SUDESTE,12.0,0.361677
,2023-02-26,50122,MHM CL 514,Consumidor Livre,SUDESTE,12.0,0.022621
,2023-02-27,50122,MHM CL 514,Consumidor Livre,SUDESTE,12.0,0.640661
,2023-02-28,50122,MHM CL 514,Consumidor Livre,SUDESTE,12.0,1.276005
,2023-03-01,50122,MHM CL 514,Consumidor Livre,SUDESTE,12.0,1.217445
,2023-03-02,50122,MHM CL 514,Consumidor Livre,SUDESTE,12.0,1.00604
,2023-03-03,50122,MHM CL 514,Consumidor Livre,SUDESTE,12.0,0.177573
,2023-03-04,50122,MHM CL 514,Consumidor Livre,SUDESTE,12.0,0.029121
,2023-03-05,50122,MHM CL 514,Consumidor Livre,SUDESTE,12.0,0.020164
,2023-03-06,50122,MHM CL 514,Consumidor Livre,SUDESTE,12.0,0.853587
,2023-03-07,50122,MHM CL 514,Consumidor Livre,SUDESTE,12.0,1.345888
,2023-03-08,50122,MHM CL 514,Consumidor Livre,SUDESTE,12.0,1.26932
,2023-03-09,50122,MHM CL 514,Consumidor Livre,SUDESTE,12.0,1.244137
,2023-03-10,50122,MHM CL 514,Consumidor Livre,SUDESTE,12.0,1.243709
,2023-03-11,50122,MHM CL 514,Consumidor Livre,SUDESTE,12.0,0.34152
,2023-03-12,50122,MHM CL 514,Consumidor Livre,SUDESTE,12.0,0.021108
,2023-03-13,50122,MHM CL 514,Consumidor Livre,SUDESTE,12.0,0.845322
,2023-03-14,50122,MHM CL 514,Consumidor Livre,SUDESTE,12.0,1.000014
,2023-03-15,50122,MHM CL 514,Consumidor Livre,SUDESTE,12.0,1.198197
,2023-03-16,50122,MHM CL 514,Consumidor Livre,SUDESTE,12.0,1.376943
,2023-03-17,50122,MHM CL 514,Consumidor Livre,SUDESTE,12.0,1.089786
,2023-03-18,50122,MHM CL 514,Consumidor Livre,SUDESTE,12.0,0.498974
,2023-03-19,50122,MHM CL 514,Consumidor Livre,SUDESTE,12.0,0.021068
,2023-03-20,50122,MHM CL 514,Consumidor Livre,SUDESTE,12.0,0.740638
,2023-03-21,50122,MHM CL 514,Consumidor Livre,SUDESTE,12.0,1.169053
,2023-03-22,50122,MHM CL 514,Consumidor Livre,SUDESTE,12.0,1.351288
,2023-03-23,50122,MHM CL 514,Consumidor Livre,SUDESTE,12.0,1.528996
,2023-03-24,50122,MHM CL 514,Consumidor Livre,SUDESTE,12.0,1.36359
,2023-03-25,50122,MHM CL 514,Consumidor Livre,SUDESTE,12.0,0.176187
,2023-03-26,50122,MHM CL 514,Consumidor Livre,SUDESTE,12.0,0.021242
,2023-03-27,50122,MHM CL 514,Consumidor Livre,SUDESTE,12.0,0.881258
,2023-03-28,50122,MHM CL 514,Consumidor Livre,SUDESTE,12.0,1.522228
,2023-03-29,50122,MHM CL 514,Consumidor Livre,SUDESTE,12.0,1.162802
,2023-03-30,50122,MHM CL 514,Consumidor Livre,SUDESTE,12.0,1.423484
,2023-03-31,50122,MHM CL 514,Consumidor Livre,SUDESTE,12.0,1.14417
,2023-04-01,50122,MHM CL 514,Consumidor Livre,SUDESTE,12.0,0.371884
,2023-04-02,50122,MHM CL 514,Consumidor Livre,SUDESTE,12.0,0.020988
,2023-04-03,50122,MHM CL 514,Consumidor Livre,SUDESTE,12.0,0.911733
,2023-04-04,50122,MHM CL 514,Consumidor Livre,SUDESTE,12.0,1.276834
,2023-04-05,50122,MHM CL 514,Consumidor Livre,SUDESTE,12.0,1.405753
,2023-04-06,50122,MHM CL 514,Consumidor Livre,SUDESTE,12.0,1.406549
,2023-04-07,50122,MHM CL 514,Consumidor Livre,SUDESTE,12.0,0.510964
,2023-04-08,50122,MHM CL 514,Consumidor Livre,SUDESTE,12.0,0.019829
,2023-04-09,50122,MHM CL 514,Consumidor Livre,SUDESTE,12.0,0.019853
,2023-04-10,50122,MHM CL 514,Consumidor Livre,SUDESTE,12.0,0.951176
,2023-04-11,50122,MHM CL 514,Consumidor Livre,SUDESTE,12.0,1.477092
,2023-04-12,50122,MHM CL 514,Consumidor Livre,SUDESTE,12.0,1.423119
,2023-04-13,50122,MHM CL 514,Consumidor Livre,SUDESTE,12.0,1.307137
,2023-04-14,50122,MHM CL 514,Consumidor Livre,SUDESTE,12.0,1.186283
,2023-04-15,50122,MHM CL 514,Consumidor Livre,SUDESTE,12.0,0.433272
,2023-04-16,50122,MHM CL 514,Consumidor Livre,SUDESTE,12.0,0.020337
,2023-04-17,50122,MHM CL 514,Consumidor Livre,SUDESTE,12.0,0.60257
,2023-04-18,50122,MHM CL 514,Consumidor Livre,SUDESTE,12.0,1.581835
,2023-04-19,50122,MHM CL 514,Consumidor Livre,SUDESTE,12.0,1.559877
,2023-04-20,50122,MHM CL 514,Consumidor Livre,SUDESTE,12.0,1.430585
,2023-04-21,50122,MHM CL 514,Consumidor Livre,SUDESTE,12.0,0.4126769999999999
,2023-04-22,50122,MHM CL 514,Consumidor Livre,SUDESTE,12.0,0.02174
,2023-04-23,50122,MHM CL 514,Consumidor Livre,SUDESTE,12.0,0.020978
,2023-04-24,50122,MHM CL 514,Consumidor Livre,SUDESTE,12.0,0.736451
,2023-04-25,50122,MHM CL 514,Consumidor Livre,SUDESTE,12.0,1.311948
,2023-04-26,50122,MHM CL 514,Consumidor Livre,SUDESTE,12.0,1.331548
,2023-04-27,50122,MHM CL 514,Consumidor Livre,SUDESTE,12.0,1.275122
,2023-04-28,50122,MHM CL 514,Consumidor Livre,SUDESTE,12.0,1.377523
,2023-04-29,50122,MHM CL 514,Consumidor Livre,SUDESTE,12.0,0.360217
,2023-04-30,50122,MHM CL 514,Consumidor Livre,SUDESTE,12.0,0.020799
,2023-05-01,50122,MHM CL 514,Consumidor Livre,SUDESTE,12.0,0.021066
,2023-05-02,50122,MHM CL 514,Consumidor Livre,SUDESTE,12.0,0.91725
,2023-05-03,50122,MHM CL 514,Consumidor Livre,SUDESTE,12.0,1.335142
,2023-05-04,50122,MHM CL 514,Consumidor Livre,SUDESTE,12.0,1.36453
