MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-02-01,100482.0,MOINHO QUALITE CL,Comercializador,SUL,12.0,4.523368
,2023-02-02,100482.0,MOINHO QUALITE CL,Comercializador,SUL,12.0,5.657909
,2023-02-03,100482.0,MOINHO QUALITE CL,Comercializador,SUL,12.0,4.705545
,2023-02-04,100482.0,MOINHO QUALITE CL,Comercializador,SUL,12.0,5.49299
,2023-02-05,100482.0,MOINHO QUALITE CL,Comercializador,SUL,12.0,5.336168
,2023-02-06,100482.0,MOINHO QUALITE CL,Comercializador,SUL,12.0,5.569812
,2023-02-07,100482.0,MOINHO QUALITE CL,Comercializador,SUL,12.0,4.032213
,2023-02-08,100482.0,MOINHO QUALITE CL,Comercializador,SUL,12.0,5.591328
,2023-02-09,100482.0,MOINHO QUALITE CL,Comercializador,SUL,12.0,5.657945
,2023-02-10,100482.0,MOINHO QUALITE CL,Comercializador,SUL,12.0,5.637671
,2023-02-11,100482.0,MOINHO QUALITE CL,Comercializador,SUL,12.0,5.53748
,2023-02-12,100482.0,MOINHO QUALITE CL,Comercializador,SUL,12.0,2.55282
,2023-02-13,100482.0,MOINHO QUALITE CL,Comercializador,SUL,12.0,1.992932
,2023-02-14,100482.0,MOINHO QUALITE CL,Comercializador,SUL,12.0,5.598887
,2023-02-15,100482.0,MOINHO QUALITE CL,Comercializador,SUL,12.0,2.233818
,2023-02-16,100482.0,MOINHO QUALITE CL,Comercializador,SUL,12.0,5.475659
,2023-02-17,100482.0,MOINHO QUALITE CL,Comercializador,SUL,12.0,5.660221
,2023-02-18,100482.0,MOINHO QUALITE CL,Comercializador,SUL,12.0,5.55941
,2023-02-19,100482.0,MOINHO QUALITE CL,Comercializador,SUL,12.0,2.456813
,2023-02-20,100482.0,MOINHO QUALITE CL,Comercializador,SUL,12.0,2.617351
,2023-02-21,100482.0,MOINHO QUALITE CL,Comercializador,SUL,12.0,4.741078
,2023-02-22,100482.0,MOINHO QUALITE CL,Comercializador,SUL,12.0,5.510638
,2023-02-23,100482.0,MOINHO QUALITE CL,Comercializador,SUL,12.0,5.2571650000000005
,2023-02-24,100482.0,MOINHO QUALITE CL,Comercializador,SUL,12.0,5.382374
,2023-02-25,100482.0,MOINHO QUALITE CL,Comercializador,SUL,12.0,5.27963
,2023-02-26,100482.0,MOINHO QUALITE CL,Comercializador,SUL,12.0,5.142188
,2023-02-27,100482.0,MOINHO QUALITE CL,Comercializador,SUL,12.0,5.193474
,2023-02-28,100482.0,MOINHO QUALITE CL,Comercializador,SUL,12.0,5.375568
,2023-03-01,100482.0,MOINHO QUALITE CL,Comercializador,SUL,12.0,4.682078
,2023-03-02,100482.0,MOINHO QUALITE CL,Comercializador,SUL,12.0,4.963015
,2023-03-03,100482.0,MOINHO QUALITE CL,Comercializador,SUL,12.0,5.258126
,2023-03-04,100482.0,MOINHO QUALITE CL,Comercializador,SUL,12.0,5.140435
,2023-03-05,100482.0,MOINHO QUALITE CL,Comercializador,SUL,12.0,5.1889
,2023-03-06,100482.0,MOINHO QUALITE CL,Comercializador,SUL,12.0,5.534416
,2023-03-07,100482.0,MOINHO QUALITE CL,Comercializador,SUL,12.0,5.653216
,2023-03-08,100482.0,MOINHO QUALITE CL,Comercializador,SUL,12.0,5.51662
,2023-03-09,100482.0,MOINHO QUALITE CL,Comercializador,SUL,12.0,5.410331
,2023-03-10,100482.0,MOINHO QUALITE CL,Comercializador,SUL,12.0,4.0437
,2023-03-11,100482.0,MOINHO QUALITE CL,Comercializador,SUL,12.0,5.425802
,2023-03-12,100482.0,MOINHO QUALITE CL,Comercializador,SUL,12.0,3.704615
,2023-03-13,100482.0,MOINHO QUALITE CL,Comercializador,SUL,12.0,3.982471
,2023-03-14,100482.0,MOINHO QUALITE CL,Comercializador,SUL,12.0,0.645384
,2023-03-15,100482.0,MOINHO QUALITE CL,Comercializador,SUL,12.0,0.543531
,2023-03-16,100482.0,MOINHO QUALITE CL,Comercializador,SUL,12.0,0.389594
,2023-03-17,100482.0,MOINHO QUALITE CL,Comercializador,SUL,12.0,0.391558
,2023-03-18,100482.0,MOINHO QUALITE CL,Comercializador,SUL,12.0,0.37061
,2023-03-19,100482.0,MOINHO QUALITE CL,Comercializador,SUL,12.0,0.041455
,2023-03-20,100482.0,MOINHO QUALITE CL,Comercializador,SUL,12.0,0.307454
