MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,8478,MINFLORENSE,Consumidor Especial,SUL,20.4,0.273503
,2022-01-02,8478,MINFLORENSE,Consumidor Especial,SUL,20.4,0.281568
,2022-01-03,8478,MINFLORENSE,Consumidor Especial,SUL,20.4,8.102091
,2022-01-04,8478,MINFLORENSE,Consumidor Especial,SUL,20.4,6.638367000000001
,2022-01-05,8478,MINFLORENSE,Consumidor Especial,SUL,20.4,7.708994
,2022-01-06,8478,MINFLORENSE,Consumidor Especial,SUL,20.4,7.320718
,2022-01-07,8478,MINFLORENSE,Consumidor Especial,SUL,20.4,8.03678
,2022-01-08,8478,MINFLORENSE,Consumidor Especial,SUL,20.4,3.5069160000000004
,2022-01-09,8478,MINFLORENSE,Consumidor Especial,SUL,20.4,0.302313
,2022-01-10,8478,MINFLORENSE,Consumidor Especial,SUL,20.4,6.628555
,2022-01-11,8478,MINFLORENSE,Consumidor Especial,SUL,20.4,7.297506
,2022-01-12,8478,MINFLORENSE,Consumidor Especial,SUL,20.4,7.169469
,2022-01-13,8478,MINFLORENSE,Consumidor Especial,SUL,20.4,7.140342
,2022-01-14,8478,MINFLORENSE,Consumidor Especial,SUL,20.4,8.25873
,2022-01-15,8478,MINFLORENSE,Consumidor Especial,SUL,20.4,2.549203
,2022-01-16,8478,MINFLORENSE,Consumidor Especial,SUL,20.4,0.285348
,2022-01-17,8478,MINFLORENSE,Consumidor Especial,SUL,20.4,5.988676
,2022-01-18,8478,MINFLORENSE,Consumidor Especial,SUL,20.4,5.023577
,2022-01-19,8478,MINFLORENSE,Consumidor Especial,SUL,20.4,6.953812
,2022-01-20,8478,MINFLORENSE,Consumidor Especial,SUL,20.4,4.071165
,2022-01-21,8478,MINFLORENSE,Consumidor Especial,SUL,20.4,2.911674
,2022-01-22,8478,MINFLORENSE,Consumidor Especial,SUL,20.4,2.740203
,2022-01-23,8478,MINFLORENSE,Consumidor Especial,SUL,20.4,0.292221
,2022-01-24,8478,MINFLORENSE,Consumidor Especial,SUL,20.4,7.710388
,2022-01-25,8478,MINFLORENSE,Consumidor Especial,SUL,20.4,6.867357
