MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-12-01,94427.0,MERCALE ESP,Consumidor Especial,SUDESTE,37.632,16.509512
,2022-12-02,94427.0,MERCALE ESP,Consumidor Especial,SUDESTE,37.632,15.5682
,2022-12-03,94427.0,MERCALE ESP,Consumidor Especial,SUDESTE,37.632,15.72677
,2022-12-04,94427.0,MERCALE ESP,Consumidor Especial,SUDESTE,37.632,15.750476
,2022-12-05,94427.0,MERCALE ESP,Consumidor Especial,SUDESTE,37.632,15.591468
,2022-12-06,94427.0,MERCALE ESP,Consumidor Especial,SUDESTE,37.632,16.082365
,2022-12-07,94427.0,MERCALE ESP,Consumidor Especial,SUDESTE,37.632,15.512311
,2022-12-08,94427.0,MERCALE ESP,Consumidor Especial,SUDESTE,37.632,17.182813
,2022-12-09,94427.0,MERCALE ESP,Consumidor Especial,SUDESTE,37.632,17.583575
,2022-12-10,94427.0,MERCALE ESP,Consumidor Especial,SUDESTE,37.632,18.985482
,2022-12-11,94427.0,MERCALE ESP,Consumidor Especial,SUDESTE,37.632,18.301708
,2022-12-12,94427.0,MERCALE ESP,Consumidor Especial,SUDESTE,37.632,18.303793
,2022-12-13,94427.0,MERCALE ESP,Consumidor Especial,SUDESTE,37.632,18.333021
,2022-12-14,94427.0,MERCALE ESP,Consumidor Especial,SUDESTE,37.632,22.412411
,2022-12-15,94427.0,MERCALE ESP,Consumidor Especial,SUDESTE,37.632,23.881819
,2022-12-16,94427.0,MERCALE ESP,Consumidor Especial,SUDESTE,37.632,21.550668
,2022-12-17,94427.0,MERCALE ESP,Consumidor Especial,SUDESTE,37.632,22.579811
,2022-12-18,94427.0,MERCALE ESP,Consumidor Especial,SUDESTE,37.632,22.813785
,2022-12-19,94427.0,MERCALE ESP,Consumidor Especial,SUDESTE,37.632,23.495291
,2022-12-20,94427.0,MERCALE ESP,Consumidor Especial,SUDESTE,37.632,22.521331
,2022-12-21,94427.0,MERCALE ESP,Consumidor Especial,SUDESTE,37.632,22.786738
,2022-12-22,94427.0,MERCALE ESP,Consumidor Especial,SUDESTE,37.632,22.330089
,2022-12-23,94427.0,MERCALE ESP,Consumidor Especial,SUDESTE,37.632,23.117437
,2022-12-24,94427.0,MERCALE ESP,Consumidor Especial,SUDESTE,37.632,22.744095
,2022-12-25,94427.0,MERCALE ESP,Consumidor Especial,SUDESTE,37.632,14.640096
