MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-03-01,31878.0,VIBRA ENERGIA VAR CE I5,Comercializador,SUDESTE,12.72,0.369363
,2022-03-02,31878.0,VIBRA ENERGIA VAR CE I5,Comercializador,SUDESTE,12.72,2.408328
,2022-03-03,31878.0,VIBRA ENERGIA VAR CE I5,Comercializador,SUDESTE,12.72,2.534591
,2022-03-04,31878.0,VIBRA ENERGIA VAR CE I5,Comercializador,SUDESTE,12.72,2.657191
,2022-03-05,31878.0,VIBRA ENERGIA VAR CE I5,Comercializador,SUDESTE,12.72,0.775773
,2022-03-06,31878.0,VIBRA ENERGIA VAR CE I5,Comercializador,SUDESTE,12.72,0.195375
,2022-03-07,31878.0,VIBRA ENERGIA VAR CE I5,Comercializador,SUDESTE,12.72,2.7023200000000003
,2022-03-08,31878.0,VIBRA ENERGIA VAR CE I5,Comercializador,SUDESTE,12.72,2.641582
,2022-03-09,31878.0,VIBRA ENERGIA VAR CE I5,Comercializador,SUDESTE,12.72,2.321077
,2022-03-10,31878.0,VIBRA ENERGIA VAR CE I5,Comercializador,SUDESTE,12.72,2.5914930000000003
,2022-03-11,31878.0,VIBRA ENERGIA VAR CE I5,Comercializador,SUDESTE,12.72,2.565742
,2022-03-12,31878.0,VIBRA ENERGIA VAR CE I5,Comercializador,SUDESTE,12.72,0.970553
,2022-03-13,31878.0,VIBRA ENERGIA VAR CE I5,Comercializador,SUDESTE,12.72,0.194642
,2022-03-14,31878.0,VIBRA ENERGIA VAR CE I5,Comercializador,SUDESTE,12.72,2.639287
,2022-03-15,31878.0,VIBRA ENERGIA VAR CE I5,Comercializador,SUDESTE,12.72,2.654934
,2022-03-16,31878.0,VIBRA ENERGIA VAR CE I5,Comercializador,SUDESTE,12.72,2.275967
,2022-03-17,31878.0,VIBRA ENERGIA VAR CE I5,Comercializador,SUDESTE,12.72,2.469427
,2022-03-18,31878.0,VIBRA ENERGIA VAR CE I5,Comercializador,SUDESTE,12.72,2.591594
,2022-03-19,31878.0,VIBRA ENERGIA VAR CE I5,Comercializador,SUDESTE,12.72,0.847371
,2022-03-20,31878.0,VIBRA ENERGIA VAR CE I5,Comercializador,SUDESTE,12.72,0.196723
,2022-03-21,31878.0,VIBRA ENERGIA VAR CE I5,Comercializador,SUDESTE,12.72,2.687524
,2022-03-22,31878.0,VIBRA ENERGIA VAR CE I5,Comercializador,SUDESTE,12.72,2.645119
,2022-03-23,31878.0,VIBRA ENERGIA VAR CE I5,Comercializador,SUDESTE,12.72,2.331478
,2022-03-24,31878.0,VIBRA ENERGIA VAR CE I5,Comercializador,SUDESTE,12.72,2.528613
,2022-03-25,31878.0,VIBRA ENERGIA VAR CE I5,Comercializador,SUDESTE,12.72,2.600642
,2022-03-26,31878.0,VIBRA ENERGIA VAR CE I5,Comercializador,SUDESTE,12.72,0.861497
,2022-03-27,31878.0,VIBRA ENERGIA VAR CE I5,Comercializador,SUDESTE,12.72,0.195137
,2022-03-28,31878.0,VIBRA ENERGIA VAR CE I5,Comercializador,SUDESTE,12.72,2.671994
