MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,31690.0,MAFRINORTE AL CL 514,Consumidor Livre,NORTE,46.8,7.436572
,2022-01-02,31690.0,MAFRINORTE AL CL 514,Consumidor Livre,NORTE,46.8,5.2660160000000005
,2022-01-03,31690.0,MAFRINORTE AL CL 514,Consumidor Livre,NORTE,46.8,17.681236
,2022-01-04,31690.0,MAFRINORTE AL CL 514,Consumidor Livre,NORTE,46.8,17.692322
,2022-01-05,31690.0,MAFRINORTE AL CL 514,Consumidor Livre,NORTE,46.8,20.945413
,2022-01-06,31690.0,MAFRINORTE AL CL 514,Consumidor Livre,NORTE,46.8,17.349844
,2022-01-07,31690.0,MAFRINORTE AL CL 514,Consumidor Livre,NORTE,46.8,18.94973
,2022-01-08,31690.0,MAFRINORTE AL CL 514,Consumidor Livre,NORTE,46.8,19.165344
,2022-01-09,31690.0,MAFRINORTE AL CL 514,Consumidor Livre,NORTE,46.8,8.199138
,2022-01-10,31690.0,MAFRINORTE AL CL 514,Consumidor Livre,NORTE,46.8,17.610663000000002
,2022-01-11,31690.0,MAFRINORTE AL CL 514,Consumidor Livre,NORTE,46.8,18.489999
,2022-01-12,31690.0,MAFRINORTE AL CL 514,Consumidor Livre,NORTE,46.8,18.71645
,2022-01-13,31690.0,MAFRINORTE AL CL 514,Consumidor Livre,NORTE,46.8,17.974289
,2022-01-14,31690.0,MAFRINORTE AL CL 514,Consumidor Livre,NORTE,46.8,17.281206
,2022-01-15,31690.0,MAFRINORTE AL CL 514,Consumidor Livre,NORTE,46.8,17.766077
,2022-01-16,31690.0,MAFRINORTE AL CL 514,Consumidor Livre,NORTE,46.8,6.434635
,2022-01-17,31690.0,MAFRINORTE AL CL 514,Consumidor Livre,NORTE,46.8,17.801713
,2022-01-18,31690.0,MAFRINORTE AL CL 514,Consumidor Livre,NORTE,46.8,19.060068
,2022-01-19,31690.0,MAFRINORTE AL CL 514,Consumidor Livre,NORTE,46.8,20.020221
,2022-01-20,31690.0,MAFRINORTE AL CL 514,Consumidor Livre,NORTE,46.8,19.586315
