MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,23252,VCNNE POTY PAULISTA CL,Consumidor Livre,NORDESTE,96.0,2.616068
,2022-01-02,23252,VCNNE POTY PAULISTA CL,Consumidor Livre,NORDESTE,96.0,2.57319
,2022-01-03,23252,VCNNE POTY PAULISTA CL,Consumidor Livre,NORDESTE,96.0,5.154715
,2022-01-04,23252,VCNNE POTY PAULISTA CL,Consumidor Livre,NORDESTE,96.0,59.993619
,2022-01-05,23252,VCNNE POTY PAULISTA CL,Consumidor Livre,NORDESTE,96.0,12.432671
,2022-01-06,23252,VCNNE POTY PAULISTA CL,Consumidor Livre,NORDESTE,96.0,63.589336
,2022-01-07,23252,VCNNE POTY PAULISTA CL,Consumidor Livre,NORDESTE,96.0,41.890721
,2022-01-08,23252,VCNNE POTY PAULISTA CL,Consumidor Livre,NORDESTE,96.0,63.348158
,2022-01-09,23252,VCNNE POTY PAULISTA CL,Consumidor Livre,NORDESTE,96.0,7.833305
,2022-01-10,23252,VCNNE POTY PAULISTA CL,Consumidor Livre,NORDESTE,96.0,10.104543
,2022-01-11,23252,VCNNE POTY PAULISTA CL,Consumidor Livre,NORDESTE,96.0,39.285838
,2022-01-12,23252,VCNNE POTY PAULISTA CL,Consumidor Livre,NORDESTE,96.0,70.578666
,2022-01-13,23252,VCNNE POTY PAULISTA CL,Consumidor Livre,NORDESTE,96.0,59.287725
,2022-01-14,23252,VCNNE POTY PAULISTA CL,Consumidor Livre,NORDESTE,96.0,23.039487
,2022-01-15,23252,VCNNE POTY PAULISTA CL,Consumidor Livre,NORDESTE,96.0,71.259021
,2022-01-16,23252,VCNNE POTY PAULISTA CL,Consumidor Livre,NORDESTE,96.0,2.843915
,2022-01-17,23252,VCNNE POTY PAULISTA CL,Consumidor Livre,NORDESTE,96.0,13.457343
,2022-01-18,23252,VCNNE POTY PAULISTA CL,Consumidor Livre,NORDESTE,96.0,64.143135
,2022-01-19,23252,VCNNE POTY PAULISTA CL,Consumidor Livre,NORDESTE,96.0,35.423058
,2022-01-20,23252,VCNNE POTY PAULISTA CL,Consumidor Livre,NORDESTE,96.0,42.890707
,2022-01-21,23252,VCNNE POTY PAULISTA CL,Consumidor Livre,NORDESTE,96.0,42.440598
,2022-01-22,23252,VCNNE POTY PAULISTA CL,Consumidor Livre,NORDESTE,96.0,78.797968
,2022-01-23,23252,VCNNE POTY PAULISTA CL,Consumidor Livre,NORDESTE,96.0,7.710145
,2022-01-24,23252,VCNNE POTY PAULISTA CL,Consumidor Livre,NORDESTE,96.0,5.741678
,2022-01-25,23252,VCNNE POTY PAULISTA CL,Consumidor Livre,NORDESTE,96.0,25.054013
,2022-01-26,23252,VCNNE POTY PAULISTA CL,Consumidor Livre,NORDESTE,96.0,71.151467
,2022-01-27,23252,VCNNE POTY PAULISTA CL,Consumidor Livre,NORDESTE,96.0,65.419629
,2022-01-28,23252,VCNNE POTY PAULISTA CL,Consumidor Livre,NORDESTE,96.0,34.436649
,2022-01-29,23252,VCNNE POTY PAULISTA CL,Consumidor Livre,NORDESTE,96.0,75.410719
,2022-01-30,23252,VCNNE POTY PAULISTA CL,Consumidor Livre,NORDESTE,96.0,3.619005
,2022-01-31,23252,VCNNE POTY PAULISTA CL,Consumidor Livre,NORDESTE,96.0,5.770308
,2022-02-01,23252,VCNNE POTY PAULISTA CL,Consumidor Livre,NORDESTE,96.0,48.634392
,2022-02-02,23252,VCNNE POTY PAULISTA CL,Consumidor Livre,NORDESTE,96.0,28.740201
,2022-02-03,23252,VCNNE POTY PAULISTA CL,Consumidor Livre,NORDESTE,96.0,36.681902
,2022-02-04,23252,VCNNE POTY PAULISTA CL,Consumidor Livre,NORDESTE,96.0,63.534177
,2022-02-05,23252,VCNNE POTY PAULISTA CL,Consumidor Livre,NORDESTE,96.0,65.082714
,2022-02-06,23252,VCNNE POTY PAULISTA CL,Consumidor Livre,NORDESTE,96.0,15.712124
,2022-02-07,23252,VCNNE POTY PAULISTA CL,Consumidor Livre,NORDESTE,96.0,6.59811
,2022-02-08,23252,VCNNE POTY PAULISTA CL,Consumidor Livre,NORDESTE,96.0,17.766061
,2022-02-09,23252,VCNNE POTY PAULISTA CL,Consumidor Livre,NORDESTE,96.0,74.612846
,2022-02-10,23252,VCNNE POTY PAULISTA CL,Consumidor Livre,NORDESTE,96.0,51.288002
,2022-02-11,23252,VCNNE POTY PAULISTA CL,Consumidor Livre,NORDESTE,96.0,27.184046
,2022-02-12,23252,VCNNE POTY PAULISTA CL,Consumidor Livre,NORDESTE,96.0,52.648491
,2022-02-13,23252,VCNNE POTY PAULISTA CL,Consumidor Livre,NORDESTE,96.0,3.689317
,2022-02-14,23252,VCNNE POTY PAULISTA CL,Consumidor Livre,NORDESTE,96.0,5.981521
,2022-02-15,23252,VCNNE POTY PAULISTA CL,Consumidor Livre,NORDESTE,96.0,75.493858
,2022-02-16,23252,VCNNE POTY PAULISTA CL,Consumidor Livre,NORDESTE,96.0,29.193034
,2022-02-17,23252,VCNNE POTY PAULISTA CL,Consumidor Livre,NORDESTE,96.0,75.949516
,2022-02-18,23252,VCNNE POTY PAULISTA CL,Consumidor Livre,NORDESTE,96.0,28.846612
,2022-02-19,23252,VCNNE POTY PAULISTA CL,Consumidor Livre,NORDESTE,96.0,56.213306
,2022-02-20,23252,VCNNE POTY PAULISTA CL,Consumidor Livre,NORDESTE,96.0,14.495868000000002
,2022-02-21,23252,VCNNE POTY PAULISTA CL,Consumidor Livre,NORDESTE,96.0,12.070669
,2022-02-22,23252,VCNNE POTY PAULISTA CL,Consumidor Livre,NORDESTE,96.0,46.111521
,2022-02-23,23252,VCNNE POTY PAULISTA CL,Consumidor Livre,NORDESTE,96.0,38.941944
,2022-02-24,23252,VCNNE POTY PAULISTA CL,Consumidor Livre,NORDESTE,96.0,60.266825
,2022-02-25,23252,VCNNE POTY PAULISTA CL,Consumidor Livre,NORDESTE,96.0,63.340924
,2022-02-26,23252,VCNNE POTY PAULISTA CL,Consumidor Livre,NORDESTE,96.0,78.455089
,2022-02-27,23252,VCNNE POTY PAULISTA CL,Consumidor Livre,NORDESTE,96.0,3.21271
,2022-02-28,23252,VCNNE POTY PAULISTA CL,Consumidor Livre,NORDESTE,96.0,6.691902
,2022-03-01,23252,VCNNE POTY PAULISTA CL,Consumidor Livre,NORDESTE,96.0,13.763611
,2022-03-02,23252,VCNNE POTY PAULISTA CL,Consumidor Livre,NORDESTE,96.0,26.482273
,2022-03-03,23252,VCNNE POTY PAULISTA CL,Consumidor Livre,NORDESTE,96.0,38.739447
,2022-03-04,23252,VCNNE POTY PAULISTA CL,Consumidor Livre,NORDESTE,96.0,30.28218
,2022-03-05,23252,VCNNE POTY PAULISTA CL,Consumidor Livre,NORDESTE,96.0,87.131413
,2022-03-06,23252,VCNNE POTY PAULISTA CL,Consumidor Livre,NORDESTE,96.0,25.166545
,2022-03-07,23252,VCNNE POTY PAULISTA CL,Consumidor Livre,NORDESTE,96.0,16.993401
,2022-03-08,23252,VCNNE POTY PAULISTA CL,Consumidor Livre,NORDESTE,96.0,75.494215
,2022-03-09,23252,VCNNE POTY PAULISTA CL,Consumidor Livre,NORDESTE,96.0,75.425602
,2022-03-10,23252,VCNNE POTY PAULISTA CL,Consumidor Livre,NORDESTE,96.0,36.274087
,2022-03-11,23252,VCNNE POTY PAULISTA CL,Consumidor Livre,NORDESTE,96.0,52.025091
,2022-03-12,23252,VCNNE POTY PAULISTA CL,Consumidor Livre,NORDESTE,96.0,75.187145
,2022-03-13,23252,VCNNE POTY PAULISTA CL,Consumidor Livre,NORDESTE,96.0,30.976266
,2022-03-14,23252,VCNNE POTY PAULISTA CL,Consumidor Livre,NORDESTE,96.0,48.209759
,2022-03-15,23252,VCNNE POTY PAULISTA CL,Consumidor Livre,NORDESTE,96.0,71.797242
,2022-03-16,23252,VCNNE POTY PAULISTA CL,Consumidor Livre,NORDESTE,96.0,58.991958
,2022-03-17,23252,VCNNE POTY PAULISTA CL,Consumidor Livre,NORDESTE,96.0,67.543725
,2022-03-18,23252,VCNNE POTY PAULISTA CL,Consumidor Livre,NORDESTE,96.0,38.403892
,2022-03-19,23252,VCNNE POTY PAULISTA CL,Consumidor Livre,NORDESTE,96.0,86.26646
,2022-03-20,23252,VCNNE POTY PAULISTA CL,Consumidor Livre,NORDESTE,96.0,84.6586
,2022-03-21,23252,VCNNE POTY PAULISTA CL,Consumidor Livre,NORDESTE,96.0,10.088786
,2022-03-22,23252,VCNNE POTY PAULISTA CL,Consumidor Livre,NORDESTE,96.0,5.083898
,2022-03-23,23252,VCNNE POTY PAULISTA CL,Consumidor Livre,NORDESTE,96.0,5.092069
,2022-03-24,23252,VCNNE POTY PAULISTA CL,Consumidor Livre,NORDESTE,96.0,5.062881
,2022-03-25,23252,VCNNE POTY PAULISTA CL,Consumidor Livre,NORDESTE,96.0,5.826779
,2022-03-26,23252,VCNNE POTY PAULISTA CL,Consumidor Livre,NORDESTE,96.0,6.972329
,2022-03-27,23252,VCNNE POTY PAULISTA CL,Consumidor Livre,NORDESTE,96.0,3.037217
,2022-03-28,23252,VCNNE POTY PAULISTA CL,Consumidor Livre,NORDESTE,96.0,12.335437
,2022-03-29,23252,VCNNE POTY PAULISTA CL,Consumidor Livre,NORDESTE,96.0,74.004306
,2022-03-30,23252,VCNNE POTY PAULISTA CL,Consumidor Livre,NORDESTE,96.0,73.200576
,2022-03-31,23252,VCNNE POTY PAULISTA CL,Consumidor Livre,NORDESTE,96.0,74.175286
,2022-04-01,23252,VCNNE POTY PAULISTA CL,Consumidor Livre,NORDESTE,96.0,72.164883
,2022-04-02,23252,VCNNE POTY PAULISTA CL,Consumidor Livre,NORDESTE,96.0,76.465877
,2022-04-03,23252,VCNNE POTY PAULISTA CL,Consumidor Livre,NORDESTE,96.0,4.138342
,2022-04-04,23252,VCNNE POTY PAULISTA CL,Consumidor Livre,NORDESTE,96.0,13.45959
,2022-04-05,23252,VCNNE POTY PAULISTA CL,Consumidor Livre,NORDESTE,96.0,74.164
,2022-04-06,23252,VCNNE POTY PAULISTA CL,Consumidor Livre,NORDESTE,96.0,39.578531
,2022-04-07,23252,VCNNE POTY PAULISTA CL,Consumidor Livre,NORDESTE,96.0,35.072728
,2022-04-08,23252,VCNNE POTY PAULISTA CL,Consumidor Livre,NORDESTE,96.0,33.802535
,2022-04-09,23252,VCNNE POTY PAULISTA CL,Consumidor Livre,NORDESTE,96.0,83.901748
,2022-04-10,23252,VCNNE POTY PAULISTA CL,Consumidor Livre,NORDESTE,96.0,22.772929
,2022-04-11,23252,VCNNE POTY PAULISTA CL,Consumidor Livre,NORDESTE,96.0,17.225396
,2022-04-12,23252,VCNNE POTY PAULISTA CL,Consumidor Livre,NORDESTE,96.0,49.34634
,2022-04-13,23252,VCNNE POTY PAULISTA CL,Consumidor Livre,NORDESTE,96.0,49.525715
,2022-04-14,23252,VCNNE POTY PAULISTA CL,Consumidor Livre,NORDESTE,96.0,60.835081
,2022-04-15,23252,VCNNE POTY PAULISTA CL,Consumidor Livre,NORDESTE,96.0,23.469088
,2022-04-16,23252,VCNNE POTY PAULISTA CL,Consumidor Livre,NORDESTE,96.0,51.605891
,2022-04-17,23252,VCNNE POTY PAULISTA CL,Consumidor Livre,NORDESTE,96.0,4.844423
,2022-04-18,23252,VCNNE POTY PAULISTA CL,Consumidor Livre,NORDESTE,96.0,17.257175
,2022-04-19,23252,VCNNE POTY PAULISTA CL,Consumidor Livre,NORDESTE,96.0,56.601025
,2022-04-20,23252,VCNNE POTY PAULISTA CL,Consumidor Livre,NORDESTE,96.0,66.117754
,2022-04-21,23252,VCNNE POTY PAULISTA CL,Consumidor Livre,NORDESTE,96.0,51.268321
,2022-04-22,23252,VCNNE POTY PAULISTA CL,Consumidor Livre,NORDESTE,96.0,36.915904
,2022-04-23,23252,VCNNE POTY PAULISTA CL,Consumidor Livre,NORDESTE,96.0,85.8796
,2022-04-24,23252,VCNNE POTY PAULISTA CL,Consumidor Livre,NORDESTE,96.0,57.597526
,2022-04-25,23252,VCNNE POTY PAULISTA CL,Consumidor Livre,NORDESTE,96.0,4.847548
,2022-04-26,23252,VCNNE POTY PAULISTA CL,Consumidor Livre,NORDESTE,96.0,17.025042
,2022-04-27,23252,VCNNE POTY PAULISTA CL,Consumidor Livre,NORDESTE,96.0,49.85396
,2022-04-28,23252,VCNNE POTY PAULISTA CL,Consumidor Livre,NORDESTE,96.0,63.429551
,2022-04-29,23252,VCNNE POTY PAULISTA CL,Consumidor Livre,NORDESTE,96.0,15.933799
,2022-04-30,23252,VCNNE POTY PAULISTA CL,Consumidor Livre,NORDESTE,96.0,85.49238199999999
,2022-05-01,23252,VCNNE POTY PAULISTA CL,Consumidor Livre,NORDESTE,96.0,2.789911
,2022-05-02,23252,VCNNE POTY PAULISTA CL,Consumidor Livre,NORDESTE,96.0,6.693673
,2022-05-03,23252,VCNNE POTY PAULISTA CL,Consumidor Livre,NORDESTE,96.0,14.073258
