MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,23113.0,LEIFER,Consumidor Especial,SUDESTE,18.0,0.189151
,2022-01-02,23113.0,LEIFER,Consumidor Especial,SUDESTE,18.0,0.18125
,2022-01-03,23113.0,LEIFER,Consumidor Especial,SUDESTE,18.0,4.830965
,2022-01-04,23113.0,LEIFER,Consumidor Especial,SUDESTE,18.0,4.976484
,2022-01-05,23113.0,LEIFER,Consumidor Especial,SUDESTE,18.0,4.893287
,2022-01-06,23113.0,LEIFER,Consumidor Especial,SUDESTE,18.0,4.856128
,2022-01-07,23113.0,LEIFER,Consumidor Especial,SUDESTE,18.0,4.997305
,2022-01-08,23113.0,LEIFER,Consumidor Especial,SUDESTE,18.0,0.511223
,2022-01-09,23113.0,LEIFER,Consumidor Especial,SUDESTE,18.0,0.182341
,2022-01-10,23113.0,LEIFER,Consumidor Especial,SUDESTE,18.0,4.981819
,2022-01-11,23113.0,LEIFER,Consumidor Especial,SUDESTE,18.0,5.370678
,2022-01-12,23113.0,LEIFER,Consumidor Especial,SUDESTE,18.0,5.494784
,2022-01-13,23113.0,LEIFER,Consumidor Especial,SUDESTE,18.0,5.413507
,2022-01-14,23113.0,LEIFER,Consumidor Especial,SUDESTE,18.0,5.146943
,2022-01-15,23113.0,LEIFER,Consumidor Especial,SUDESTE,18.0,3.381374
,2022-01-16,23113.0,LEIFER,Consumidor Especial,SUDESTE,18.0,0.19808
,2022-01-17,23113.0,LEIFER,Consumidor Especial,SUDESTE,18.0,5.213746
,2022-01-18,23113.0,LEIFER,Consumidor Especial,SUDESTE,18.0,5.671531
,2022-01-19,23113.0,LEIFER,Consumidor Especial,SUDESTE,18.0,5.336847
,2022-01-20,23113.0,LEIFER,Consumidor Especial,SUDESTE,18.0,5.91019
,2022-01-21,23113.0,LEIFER,Consumidor Especial,SUDESTE,18.0,5.325955
,2022-01-22,23113.0,LEIFER,Consumidor Especial,SUDESTE,18.0,0.691943
