MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,94932,ALCOA NORTE CONV - GER_AUTOPR,Autoprodutor,NORTE,7015.032,39.941968
,2022-01-02,94932,ALCOA NORTE CONV - GER_AUTOPR,Autoprodutor,NORTE,7015.032,52.106712
,2022-01-03,94932,ALCOA NORTE CONV - GER_AUTOPR,Autoprodutor,NORTE,7015.032,56.081772
,2022-01-04,94932,ALCOA NORTE CONV - GER_AUTOPR,Autoprodutor,NORTE,7015.032,54.815331
,2022-01-05,94932,ALCOA NORTE CONV - GER_AUTOPR,Autoprodutor,NORTE,7015.032,53.181134
,2022-01-06,94932,ALCOA NORTE CONV - GER_AUTOPR,Autoprodutor,NORTE,7015.032,54.976797000000005
,2022-01-07,94932,ALCOA NORTE CONV - GER_AUTOPR,Autoprodutor,NORTE,7015.032,56.012777
,2022-01-08,94932,ALCOA NORTE CONV - GER_AUTOPR,Autoprodutor,NORTE,7015.032,53.011342
,2022-01-09,94932,ALCOA NORTE CONV - GER_AUTOPR,Autoprodutor,NORTE,7015.032,51.500095
,2022-01-10,94932,ALCOA NORTE CONV - GER_AUTOPR,Autoprodutor,NORTE,7015.032,54.373591
,2022-01-11,94932,ALCOA NORTE CONV - GER_AUTOPR,Autoprodutor,NORTE,7015.032,56.916198
,2022-01-12,94932,ALCOA NORTE CONV - GER_AUTOPR,Autoprodutor,NORTE,7015.032,58.694597
,2022-01-13,94932,ALCOA NORTE CONV - GER_AUTOPR,Autoprodutor,NORTE,7015.032,56.648095
,2022-01-14,94932,ALCOA NORTE CONV - GER_AUTOPR,Autoprodutor,NORTE,7015.032,56.75481
,2022-01-15,94932,ALCOA NORTE CONV - GER_AUTOPR,Autoprodutor,NORTE,7015.032,43.090717
,2022-01-16,94932,ALCOA NORTE CONV - GER_AUTOPR,Autoprodutor,NORTE,7015.032,51.891033
,2022-01-17,94932,ALCOA NORTE CONV - GER_AUTOPR,Autoprodutor,NORTE,7015.032,56.513206
,2022-01-18,94932,ALCOA NORTE CONV - GER_AUTOPR,Autoprodutor,NORTE,7015.032,60.973513
,2022-01-19,94932,ALCOA NORTE CONV - GER_AUTOPR,Autoprodutor,NORTE,7015.032,61.370151
,2022-01-20,94932,ALCOA NORTE CONV - GER_AUTOPR,Autoprodutor,NORTE,7015.032,60.59906
,2022-01-21,94932,ALCOA NORTE CONV - GER_AUTOPR,Autoprodutor,NORTE,7015.032,62.73978
,2022-01-22,94932,ALCOA NORTE CONV - GER_AUTOPR,Autoprodutor,NORTE,7015.032,57.140968
,2022-01-23,94932,ALCOA NORTE CONV - GER_AUTOPR,Autoprodutor,NORTE,7015.032,52.979663
,2022-01-24,94932,ALCOA NORTE CONV - GER_AUTOPR,Autoprodutor,NORTE,7015.032,59.74147
,2022-01-25,94932,ALCOA NORTE CONV - GER_AUTOPR,Autoprodutor,NORTE,7015.032,61.788531
,2022-01-26,94932,ALCOA NORTE CONV - GER_AUTOPR,Autoprodutor,NORTE,7015.032,61.320086
,2022-01-27,94932,ALCOA NORTE CONV - GER_AUTOPR,Autoprodutor,NORTE,7015.032,55.134631
,2022-01-28,94932,ALCOA NORTE CONV - GER_AUTOPR,Autoprodutor,NORTE,7015.032,62.069248
,2022-01-29,94932,ALCOA NORTE CONV - GER_AUTOPR,Autoprodutor,NORTE,7015.032,58.809217
,2022-01-30,94932,ALCOA NORTE CONV - GER_AUTOPR,Autoprodutor,NORTE,7015.032,56.521696
,2022-01-31,94932,ALCOA NORTE CONV - GER_AUTOPR,Autoprodutor,NORTE,7015.032,62.308821
,2022-02-01,94932,ALCOA NORTE CONV - GER_AUTOPR,Autoprodutor,NORTE,7015.032,63.873767
,2022-02-02,94932,ALCOA NORTE CONV - GER_AUTOPR,Autoprodutor,NORTE,7015.032,62.343548
,2022-02-03,94932,ALCOA NORTE CONV - GER_AUTOPR,Autoprodutor,NORTE,7015.032,57.143689
,2022-02-04,94932,ALCOA NORTE CONV - GER_AUTOPR,Autoprodutor,NORTE,7015.032,65.508299
,2022-02-05,94932,ALCOA NORTE CONV - GER_AUTOPR,Autoprodutor,NORTE,7015.032,60.334203
,2022-02-06,94932,ALCOA NORTE CONV - GER_AUTOPR,Autoprodutor,NORTE,7015.032,56.369196
,2022-02-07,94932,ALCOA NORTE CONV - GER_AUTOPR,Autoprodutor,NORTE,7015.032,64.338434
,2022-02-08,94932,ALCOA NORTE CONV - GER_AUTOPR,Autoprodutor,NORTE,7015.032,68.644118
,2022-02-09,94932,ALCOA NORTE CONV - GER_AUTOPR,Autoprodutor,NORTE,7015.032,69.410871
,2022-02-10,94932,ALCOA NORTE CONV - GER_AUTOPR,Autoprodutor,NORTE,7015.032,69.790362
,2022-02-11,94932,ALCOA NORTE CONV - GER_AUTOPR,Autoprodutor,NORTE,7015.032,70.887957
,2022-02-12,94932,ALCOA NORTE CONV - GER_AUTOPR,Autoprodutor,NORTE,7015.032,70.470226
,2022-02-13,94932,ALCOA NORTE CONV - GER_AUTOPR,Autoprodutor,NORTE,7015.032,63.05275
,2022-02-14,94932,ALCOA NORTE CONV - GER_AUTOPR,Autoprodutor,NORTE,7015.032,64.30769599999999
,2022-02-15,94932,ALCOA NORTE CONV - GER_AUTOPR,Autoprodutor,NORTE,7015.032,66.372304
,2022-02-16,94932,ALCOA NORTE CONV - GER_AUTOPR,Autoprodutor,NORTE,7015.032,68.530281
,2022-02-17,94932,ALCOA NORTE CONV - GER_AUTOPR,Autoprodutor,NORTE,7015.032,70.92853600000001
,2022-02-18,94932,ALCOA NORTE CONV - GER_AUTOPR,Autoprodutor,NORTE,7015.032,70.680425
,2022-02-19,94932,ALCOA NORTE CONV - GER_AUTOPR,Autoprodutor,NORTE,7015.032,65.328685
,2022-02-20,94932,ALCOA NORTE CONV - GER_AUTOPR,Autoprodutor,NORTE,7015.032,62.653309
,2022-02-21,94932,ALCOA NORTE CONV - GER_AUTOPR,Autoprodutor,NORTE,7015.032,77.46472
,2022-02-22,94932,ALCOA NORTE CONV - GER_AUTOPR,Autoprodutor,NORTE,7015.032,76.306272
,2022-02-23,94932,ALCOA NORTE CONV - GER_AUTOPR,Autoprodutor,NORTE,7015.032,79.860883
,2022-02-24,94932,ALCOA NORTE CONV - GER_AUTOPR,Autoprodutor,NORTE,7015.032,82.742311
,2022-02-25,94932,ALCOA NORTE CONV - GER_AUTOPR,Autoprodutor,NORTE,7015.032,74.943552
,2022-02-26,94932,ALCOA NORTE CONV - GER_AUTOPR,Autoprodutor,NORTE,7015.032,64.951382
,2022-02-27,94932,ALCOA NORTE CONV - GER_AUTOPR,Autoprodutor,NORTE,7015.032,62.30926
,2022-02-28,94932,ALCOA NORTE CONV - GER_AUTOPR,Autoprodutor,NORTE,7015.032,70.299564
,2022-03-01,94932,ALCOA NORTE CONV - GER_AUTOPR,Autoprodutor,NORTE,7015.032,70.970028
,2022-03-02,94932,ALCOA NORTE CONV - GER_AUTOPR,Autoprodutor,NORTE,7015.032,71.593798
,2022-03-03,94932,ALCOA NORTE CONV - GER_AUTOPR,Autoprodutor,NORTE,7015.032,81.051136
,2022-03-04,94932,ALCOA NORTE CONV - GER_AUTOPR,Autoprodutor,NORTE,7015.032,76.832447
,2022-03-05,94932,ALCOA NORTE CONV - GER_AUTOPR,Autoprodutor,NORTE,7015.032,81.186336
,2022-03-06,94932,ALCOA NORTE CONV - GER_AUTOPR,Autoprodutor,NORTE,7015.032,74.58591799999999
,2022-03-07,94932,ALCOA NORTE CONV - GER_AUTOPR,Autoprodutor,NORTE,7015.032,71.650683
,2022-03-08,94932,ALCOA NORTE CONV - GER_AUTOPR,Autoprodutor,NORTE,7015.032,80.09229
,2022-03-09,94932,ALCOA NORTE CONV - GER_AUTOPR,Autoprodutor,NORTE,7015.032,83.525673
,2022-03-10,94932,ALCOA NORTE CONV - GER_AUTOPR,Autoprodutor,NORTE,7015.032,88.708875
,2022-03-11,94932,ALCOA NORTE CONV - GER_AUTOPR,Autoprodutor,NORTE,7015.032,96.234393
,2022-03-12,94932,ALCOA NORTE CONV - GER_AUTOPR,Autoprodutor,NORTE,7015.032,88.301218
,2022-03-13,94932,ALCOA NORTE CONV - GER_AUTOPR,Autoprodutor,NORTE,7015.032,81.412065
,2022-03-14,94932,ALCOA NORTE CONV - GER_AUTOPR,Autoprodutor,NORTE,7015.032,86.706639
,2022-03-15,94932,ALCOA NORTE CONV - GER_AUTOPR,Autoprodutor,NORTE,7015.032,91.050988
,2022-03-16,94932,ALCOA NORTE CONV - GER_AUTOPR,Autoprodutor,NORTE,7015.032,103.17296
,2022-03-17,94932,ALCOA NORTE CONV - GER_AUTOPR,Autoprodutor,NORTE,7015.032,99.913375
,2022-03-18,94932,ALCOA NORTE CONV - GER_AUTOPR,Autoprodutor,NORTE,7015.032,97.631426
,2022-03-19,94932,ALCOA NORTE CONV - GER_AUTOPR,Autoprodutor,NORTE,7015.032,88.665578
,2022-03-20,94932,ALCOA NORTE CONV - GER_AUTOPR,Autoprodutor,NORTE,7015.032,86.55775
,2022-03-21,94932,ALCOA NORTE CONV - GER_AUTOPR,Autoprodutor,NORTE,7015.032,100.691669
,2022-03-22,94932,ALCOA NORTE CONV - GER_AUTOPR,Autoprodutor,NORTE,7015.032,95.56556
,2022-03-23,94932,ALCOA NORTE CONV - GER_AUTOPR,Autoprodutor,NORTE,7015.032,108.685557
,2022-03-24,94932,ALCOA NORTE CONV - GER_AUTOPR,Autoprodutor,NORTE,7015.032,118.048719
,2022-03-25,94932,ALCOA NORTE CONV - GER_AUTOPR,Autoprodutor,NORTE,7015.032,118.32036
,2022-03-26,94932,ALCOA NORTE CONV - GER_AUTOPR,Autoprodutor,NORTE,7015.032,129.946354
,2022-03-27,94932,ALCOA NORTE CONV - GER_AUTOPR,Autoprodutor,NORTE,7015.032,112.605377
,2022-03-28,94932,ALCOA NORTE CONV - GER_AUTOPR,Autoprodutor,NORTE,7015.032,108.706326
,2022-03-29,94932,ALCOA NORTE CONV - GER_AUTOPR,Autoprodutor,NORTE,7015.032,112.923645
,2022-03-30,94932,ALCOA NORTE CONV - GER_AUTOPR,Autoprodutor,NORTE,7015.032,98.141813
,2022-03-31,94932,ALCOA NORTE CONV - GER_AUTOPR,Autoprodutor,NORTE,7015.032,107.664354
,2022-04-01,94932,ALCOA NORTE CONV - GER_AUTOPR,Autoprodutor,NORTE,7015.032,116.716077
,2022-04-02,94932,ALCOA NORTE CONV - GER_AUTOPR,Autoprodutor,NORTE,7015.032,127.813423
,2022-04-03,94932,ALCOA NORTE CONV - GER_AUTOPR,Autoprodutor,NORTE,7015.032,137.890884
,2022-04-04,94932,ALCOA NORTE CONV - GER_AUTOPR,Autoprodutor,NORTE,7015.032,140.986087
,2022-04-05,94932,ALCOA NORTE CONV - GER_AUTOPR,Autoprodutor,NORTE,7015.032,148.058116
,2022-04-06,94932,ALCOA NORTE CONV - GER_AUTOPR,Autoprodutor,NORTE,7015.032,137.985327
,2022-04-07,94932,ALCOA NORTE CONV - GER_AUTOPR,Autoprodutor,NORTE,7015.032,125.091253
,2022-04-08,94932,ALCOA NORTE CONV - GER_AUTOPR,Autoprodutor,NORTE,7015.032,131.646527
,2022-04-09,94932,ALCOA NORTE CONV - GER_AUTOPR,Autoprodutor,NORTE,7015.032,121.641208
,2022-04-10,94932,ALCOA NORTE CONV - GER_AUTOPR,Autoprodutor,NORTE,7015.032,129.984005
,2022-04-11,94932,ALCOA NORTE CONV - GER_AUTOPR,Autoprodutor,NORTE,7015.032,208.688282
,2022-04-12,94932,ALCOA NORTE CONV - GER_AUTOPR,Autoprodutor,NORTE,7015.032,345.209443
,2022-04-13,94932,ALCOA NORTE CONV - GER_AUTOPR,Autoprodutor,NORTE,7015.032,349.878539
,2022-04-14,94932,ALCOA NORTE CONV - GER_AUTOPR,Autoprodutor,NORTE,7015.032,343.722367
,2022-04-15,94932,ALCOA NORTE CONV - GER_AUTOPR,Autoprodutor,NORTE,7015.032,197.341347
,2022-04-16,94932,ALCOA NORTE CONV - GER_AUTOPR,Autoprodutor,NORTE,7015.032,123.637956
,2022-04-17,94932,ALCOA NORTE CONV - GER_AUTOPR,Autoprodutor,NORTE,7015.032,117.072852
,2022-04-18,94932,ALCOA NORTE CONV - GER_AUTOPR,Autoprodutor,NORTE,7015.032,123.069495
,2022-04-19,94932,ALCOA NORTE CONV - GER_AUTOPR,Autoprodutor,NORTE,7015.032,129.313836
,2022-04-20,94932,ALCOA NORTE CONV - GER_AUTOPR,Autoprodutor,NORTE,7015.032,126.16162
,2022-04-21,94932,ALCOA NORTE CONV - GER_AUTOPR,Autoprodutor,NORTE,7015.032,127.014607
,2022-04-22,94932,ALCOA NORTE CONV - GER_AUTOPR,Autoprodutor,NORTE,7015.032,120.769013
,2022-04-23,94932,ALCOA NORTE CONV - GER_AUTOPR,Autoprodutor,NORTE,7015.032,112.139666
,2022-04-24,94932,ALCOA NORTE CONV - GER_AUTOPR,Autoprodutor,NORTE,7015.032,112.429029
,2022-04-25,94932,ALCOA NORTE CONV - GER_AUTOPR,Autoprodutor,NORTE,7015.032,126.389267
,2022-04-26,94932,ALCOA NORTE CONV - GER_AUTOPR,Autoprodutor,NORTE,7015.032,135.884456
,2022-04-27,94932,ALCOA NORTE CONV - GER_AUTOPR,Autoprodutor,NORTE,7015.032,118.459112
,2022-04-28,94932,ALCOA NORTE CONV - GER_AUTOPR,Autoprodutor,NORTE,7015.032,118.54559
,2022-04-29,94932,ALCOA NORTE CONV - GER_AUTOPR,Autoprodutor,NORTE,7015.032,137.889308
,2022-04-30,94932,ALCOA NORTE CONV - GER_AUTOPR,Autoprodutor,NORTE,7015.032,118.714281
,2022-05-01,94932,ALCOA NORTE CONV - GER_AUTOPR,Autoprodutor,NORTE,7015.032,111.961573
,2022-05-02,94932,ALCOA NORTE CONV - GER_AUTOPR,Autoprodutor,NORTE,7015.032,117.674093
,2022-05-03,94932,ALCOA NORTE CONV - GER_AUTOPR,Autoprodutor,NORTE,7015.032,125.198817
,2022-05-04,94932,ALCOA NORTE CONV - GER_AUTOPR,Autoprodutor,NORTE,7015.032,140.182157
,2022-05-05,94932,ALCOA NORTE CONV - GER_AUTOPR,Autoprodutor,NORTE,7015.032,143.502909
,2022-05-06,94932,ALCOA NORTE CONV - GER_AUTOPR,Autoprodutor,NORTE,7015.032,147.502922
,2022-05-07,94932,ALCOA NORTE CONV - GER_AUTOPR,Autoprodutor,NORTE,7015.032,127.253922
,2022-05-08,94932,ALCOA NORTE CONV - GER_AUTOPR,Autoprodutor,NORTE,7015.032,123.943754
,2022-05-09,94932,ALCOA NORTE CONV - GER_AUTOPR,Autoprodutor,NORTE,7015.032,124.492625
,2022-05-10,94932,ALCOA NORTE CONV - GER_AUTOPR,Autoprodutor,NORTE,7015.032,124.81052
,2022-05-11,94932,ALCOA NORTE CONV - GER_AUTOPR,Autoprodutor,NORTE,7015.032,126.171969
,2022-05-12,94932,ALCOA NORTE CONV - GER_AUTOPR,Autoprodutor,NORTE,7015.032,140.022832
,2022-05-13,94932,ALCOA NORTE CONV - GER_AUTOPR,Autoprodutor,NORTE,7015.032,143.549481
,2022-05-14,94932,ALCOA NORTE CONV - GER_AUTOPR,Autoprodutor,NORTE,7015.032,142.017718
,2022-05-15,94932,ALCOA NORTE CONV - GER_AUTOPR,Autoprodutor,NORTE,7015.032,131.978849
,2022-05-16,94932,ALCOA NORTE CONV - GER_AUTOPR,Autoprodutor,NORTE,7015.032,141.136661
,2022-05-17,94932,ALCOA NORTE CONV - GER_AUTOPR,Autoprodutor,NORTE,7015.032,183.419701
,2022-05-18,94932,ALCOA NORTE CONV - GER_AUTOPR,Autoprodutor,NORTE,7015.032,364.931296
,2022-05-19,94932,ALCOA NORTE CONV - GER_AUTOPR,Autoprodutor,NORTE,7015.032,367.098041
,2022-05-20,94932,ALCOA NORTE CONV - GER_AUTOPR,Autoprodutor,NORTE,7015.032,390.344338
,2022-05-21,94932,ALCOA NORTE CONV - GER_AUTOPR,Autoprodutor,NORTE,7015.032,412.606722
,2022-05-22,94932,ALCOA NORTE CONV - GER_AUTOPR,Autoprodutor,NORTE,7015.032,417.776942
,2022-05-23,94932,ALCOA NORTE CONV - GER_AUTOPR,Autoprodutor,NORTE,7015.032,404.696794
,2022-05-24,94932,ALCOA NORTE CONV - GER_AUTOPR,Autoprodutor,NORTE,7015.032,418.840923
,2022-05-25,94932,ALCOA NORTE CONV - GER_AUTOPR,Autoprodutor,NORTE,7015.032,408.628362
,2022-05-26,94932,ALCOA NORTE CONV - GER_AUTOPR,Autoprodutor,NORTE,7015.032,432.342122
