MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-02-01,31189.0,COPERDIA CL 514 JOACABA,Consumidor Livre,SUL,26.4,18.547177
,2022-02-02,31189.0,COPERDIA CL 514 JOACABA,Consumidor Livre,SUL,26.4,17.399511
,2022-02-03,31189.0,COPERDIA CL 514 JOACABA,Consumidor Livre,SUL,26.4,18.009482
,2022-02-04,31189.0,COPERDIA CL 514 JOACABA,Consumidor Livre,SUL,26.4,16.324243
,2022-02-05,31189.0,COPERDIA CL 514 JOACABA,Consumidor Livre,SUL,26.4,9.488934
,2022-02-06,31189.0,COPERDIA CL 514 JOACABA,Consumidor Livre,SUL,26.4,0.416567
,2022-02-07,31189.0,COPERDIA CL 514 JOACABA,Consumidor Livre,SUL,26.4,15.884451
,2022-02-08,31189.0,COPERDIA CL 514 JOACABA,Consumidor Livre,SUL,26.4,17.250795
,2022-02-09,31189.0,COPERDIA CL 514 JOACABA,Consumidor Livre,SUL,26.4,13.506678
,2022-02-10,31189.0,COPERDIA CL 514 JOACABA,Consumidor Livre,SUL,26.4,18.029531
,2022-02-11,31189.0,COPERDIA CL 514 JOACABA,Consumidor Livre,SUL,26.4,17.043263
,2022-02-12,31189.0,COPERDIA CL 514 JOACABA,Consumidor Livre,SUL,26.4,15.174043
,2022-02-13,31189.0,COPERDIA CL 514 JOACABA,Consumidor Livre,SUL,26.4,4.615728
,2022-02-14,31189.0,COPERDIA CL 514 JOACABA,Consumidor Livre,SUL,26.4,17.609879
,2022-02-15,31189.0,COPERDIA CL 514 JOACABA,Consumidor Livre,SUL,26.4,18.505982
,2022-02-16,31189.0,COPERDIA CL 514 JOACABA,Consumidor Livre,SUL,26.4,16.823856
,2022-02-17,31189.0,COPERDIA CL 514 JOACABA,Consumidor Livre,SUL,26.4,17.98776
,2022-02-18,31189.0,COPERDIA CL 514 JOACABA,Consumidor Livre,SUL,26.4,15.714644
,2022-02-19,31189.0,COPERDIA CL 514 JOACABA,Consumidor Livre,SUL,26.4,8.881332
,2022-02-20,31189.0,COPERDIA CL 514 JOACABA,Consumidor Livre,SUL,26.4,1.460052
,2022-02-21,31189.0,COPERDIA CL 514 JOACABA,Consumidor Livre,SUL,26.4,17.813941
,2022-02-22,31189.0,COPERDIA CL 514 JOACABA,Consumidor Livre,SUL,26.4,17.883808
,2022-02-23,31189.0,COPERDIA CL 514 JOACABA,Consumidor Livre,SUL,26.4,16.710261
,2022-02-24,31189.0,COPERDIA CL 514 JOACABA,Consumidor Livre,SUL,26.4,17.337048
,2022-02-25,31189.0,COPERDIA CL 514 JOACABA,Consumidor Livre,SUL,26.4,16.371164
,2022-02-26,31189.0,COPERDIA CL 514 JOACABA,Consumidor Livre,SUL,26.4,10.586581
,2022-02-27,31189.0,COPERDIA CL 514 JOACABA,Consumidor Livre,SUL,26.4,0.919258
,2022-02-28,31189.0,COPERDIA CL 514 JOACABA,Consumidor Livre,SUL,26.4,16.210999
,2022-03-01,31189.0,COPERDIA CL 514 JOACABA,Consumidor Livre,SUL,26.4,16.707100999999998
,2022-03-02,31189.0,COPERDIA CL 514 JOACABA,Consumidor Livre,SUL,26.4,17.367048
,2022-03-03,31189.0,COPERDIA CL 514 JOACABA,Consumidor Livre,SUL,26.4,15.952001
