MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,65621,TERRITORIAL,Consumidor Especial,SUDESTE,21.6,0.021766
,2022-01-02,65621,TERRITORIAL,Consumidor Especial,SUDESTE,21.6,0.246128
,2022-01-03,65621,TERRITORIAL,Consumidor Especial,SUDESTE,21.6,1.859385
,2022-01-04,65621,TERRITORIAL,Consumidor Especial,SUDESTE,21.6,3.663773
,2022-01-05,65621,TERRITORIAL,Consumidor Especial,SUDESTE,21.6,6.329036
,2022-01-06,65621,TERRITORIAL,Consumidor Especial,SUDESTE,21.6,8.168501
,2022-01-07,65621,TERRITORIAL,Consumidor Especial,SUDESTE,21.6,8.63256
,2022-01-08,65621,TERRITORIAL,Consumidor Especial,SUDESTE,21.6,5.225915
,2022-01-09,65621,TERRITORIAL,Consumidor Especial,SUDESTE,21.6,4.253192
,2022-01-10,65621,TERRITORIAL,Consumidor Especial,SUDESTE,21.6,7.104449
,2022-01-11,65621,TERRITORIAL,Consumidor Especial,SUDESTE,21.6,6.37638
,2022-01-12,65621,TERRITORIAL,Consumidor Especial,SUDESTE,21.6,8.095345
,2022-01-13,65621,TERRITORIAL,Consumidor Especial,SUDESTE,21.6,8.688534
,2022-01-14,65621,TERRITORIAL,Consumidor Especial,SUDESTE,21.6,6.260586
,2022-01-15,65621,TERRITORIAL,Consumidor Especial,SUDESTE,21.6,7.807669
,2022-01-16,65621,TERRITORIAL,Consumidor Especial,SUDESTE,21.6,2.204832
,2022-01-17,65621,TERRITORIAL,Consumidor Especial,SUDESTE,21.6,5.860132
,2022-01-18,65621,TERRITORIAL,Consumidor Especial,SUDESTE,21.6,7.858639
,2022-01-19,65621,TERRITORIAL,Consumidor Especial,SUDESTE,21.6,5.880581
,2022-01-20,65621,TERRITORIAL,Consumidor Especial,SUDESTE,21.6,0.0
,2022-01-21,65621,TERRITORIAL,Consumidor Especial,SUDESTE,21.6,4.337751
,2022-01-22,65621,TERRITORIAL,Consumidor Especial,SUDESTE,21.6,4.45619
,2022-01-23,65621,TERRITORIAL,Consumidor Especial,SUDESTE,21.6,4.189037
