MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-05-01,37034.0,EXTRUTECH,Consumidor Especial,SUDESTE,8.879999999999999,1.253161
,2022-05-02,37034.0,EXTRUTECH,Consumidor Especial,SUDESTE,8.879999999999999,3.68906
,2022-05-03,37034.0,EXTRUTECH,Consumidor Especial,SUDESTE,8.879999999999999,5.804627
,2022-05-04,37034.0,EXTRUTECH,Consumidor Especial,SUDESTE,8.879999999999999,5.780139
,2022-05-05,37034.0,EXTRUTECH,Consumidor Especial,SUDESTE,8.879999999999999,5.879576
,2022-05-06,37034.0,EXTRUTECH,Consumidor Especial,SUDESTE,8.879999999999999,5.940074
,2022-05-07,37034.0,EXTRUTECH,Consumidor Especial,SUDESTE,8.879999999999999,4.854272
,2022-05-08,37034.0,EXTRUTECH,Consumidor Especial,SUDESTE,8.879999999999999,1.383611
,2022-05-09,37034.0,EXTRUTECH,Consumidor Especial,SUDESTE,8.879999999999999,5.989447
,2022-05-10,37034.0,EXTRUTECH,Consumidor Especial,SUDESTE,8.879999999999999,5.748851
,2022-05-11,37034.0,EXTRUTECH,Consumidor Especial,SUDESTE,8.879999999999999,5.525767
,2022-05-12,37034.0,EXTRUTECH,Consumidor Especial,SUDESTE,8.879999999999999,5.843406
,2022-05-13,37034.0,EXTRUTECH,Consumidor Especial,SUDESTE,8.879999999999999,5.024558
,2022-05-14,37034.0,EXTRUTECH,Consumidor Especial,SUDESTE,8.879999999999999,5.77193
,2022-05-15,37034.0,EXTRUTECH,Consumidor Especial,SUDESTE,8.879999999999999,1.564666
,2022-05-16,37034.0,EXTRUTECH,Consumidor Especial,SUDESTE,8.879999999999999,5.89426
,2022-05-17,37034.0,EXTRUTECH,Consumidor Especial,SUDESTE,8.879999999999999,6.160453
,2022-05-18,37034.0,EXTRUTECH,Consumidor Especial,SUDESTE,8.879999999999999,6.006475
,2022-05-19,37034.0,EXTRUTECH,Consumidor Especial,SUDESTE,8.879999999999999,4.327451
,2022-05-20,37034.0,EXTRUTECH,Consumidor Especial,SUDESTE,8.879999999999999,6.168329
,2022-05-21,37034.0,EXTRUTECH,Consumidor Especial,SUDESTE,8.879999999999999,5.435625
,2022-05-22,37034.0,EXTRUTECH,Consumidor Especial,SUDESTE,8.879999999999999,1.048851
