MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,44479.0,GUARA MATRIZ CL 514,Consumidor Livre,SUL,15.36,0.257801
,2023-01-02,44479.0,GUARA MATRIZ CL 514,Consumidor Livre,SUL,15.36,4.121424
,2023-01-03,44479.0,GUARA MATRIZ CL 514,Consumidor Livre,SUL,15.36,4.98453
,2023-01-04,44479.0,GUARA MATRIZ CL 514,Consumidor Livre,SUL,15.36,5.287623
,2023-01-05,44479.0,GUARA MATRIZ CL 514,Consumidor Livre,SUL,15.36,5.115067
,2023-01-06,44479.0,GUARA MATRIZ CL 514,Consumidor Livre,SUL,15.36,0.747411
,2023-01-07,44479.0,GUARA MATRIZ CL 514,Consumidor Livre,SUL,15.36,0.27526
,2023-01-08,44479.0,GUARA MATRIZ CL 514,Consumidor Livre,SUL,15.36,0.278004
,2023-01-09,44479.0,GUARA MATRIZ CL 514,Consumidor Livre,SUL,15.36,5.025204
,2023-01-10,44479.0,GUARA MATRIZ CL 514,Consumidor Livre,SUL,15.36,7.691502
,2023-01-11,44479.0,GUARA MATRIZ CL 514,Consumidor Livre,SUL,15.36,6.883644
,2023-01-12,44479.0,GUARA MATRIZ CL 514,Consumidor Livre,SUL,15.36,6.863092
,2023-01-13,44479.0,GUARA MATRIZ CL 514,Consumidor Livre,SUL,15.36,5.837115
,2023-01-14,44479.0,GUARA MATRIZ CL 514,Consumidor Livre,SUL,15.36,0.619125
,2023-01-15,44479.0,GUARA MATRIZ CL 514,Consumidor Livre,SUL,15.36,0.297622
,2023-01-16,44479.0,GUARA MATRIZ CL 514,Consumidor Livre,SUL,15.36,4.901746
,2023-01-17,44479.0,GUARA MATRIZ CL 514,Consumidor Livre,SUL,15.36,5.563533
,2023-01-18,44479.0,GUARA MATRIZ CL 514,Consumidor Livre,SUL,15.36,5.964877
,2023-01-19,44479.0,GUARA MATRIZ CL 514,Consumidor Livre,SUL,15.36,5.839556
,2023-01-20,44479.0,GUARA MATRIZ CL 514,Consumidor Livre,SUL,15.36,5.728125
,2023-01-21,44479.0,GUARA MATRIZ CL 514,Consumidor Livre,SUL,15.36,0.801551
,2023-01-22,44479.0,GUARA MATRIZ CL 514,Consumidor Livre,SUL,15.36,0.28064
,2023-01-23,44479.0,GUARA MATRIZ CL 514,Consumidor Livre,SUL,15.36,4.189227
,2023-01-24,44479.0,GUARA MATRIZ CL 514,Consumidor Livre,SUL,15.36,5.125775
,2023-01-25,44479.0,GUARA MATRIZ CL 514,Consumidor Livre,SUL,15.36,5.590703
,2023-01-26,44479.0,GUARA MATRIZ CL 514,Consumidor Livre,SUL,15.36,6.43311
,2023-01-27,44479.0,GUARA MATRIZ CL 514,Consumidor Livre,SUL,15.36,5.527996
,2023-01-28,44479.0,GUARA MATRIZ CL 514,Consumidor Livre,SUL,15.36,0.625208
,2023-01-29,44479.0,GUARA MATRIZ CL 514,Consumidor Livre,SUL,15.36,0.254312
,2023-01-30,44479.0,GUARA MATRIZ CL 514,Consumidor Livre,SUL,15.36,4.593706
,2023-01-31,44479.0,GUARA MATRIZ CL 514,Consumidor Livre,SUL,15.36,6.468842
,2023-02-01,44479.0,GUARA MATRIZ CL 514,Consumidor Livre,SUL,15.36,6.129932
,2023-02-02,44479.0,GUARA MATRIZ CL 514,Consumidor Livre,SUL,15.36,5.633916
,2023-02-03,44479.0,GUARA MATRIZ CL 514,Consumidor Livre,SUL,15.36,5.858562
,2023-02-04,44479.0,GUARA MATRIZ CL 514,Consumidor Livre,SUL,15.36,0.577626
,2023-02-05,44479.0,GUARA MATRIZ CL 514,Consumidor Livre,SUL,15.36,0.259376
,2023-02-06,44479.0,GUARA MATRIZ CL 514,Consumidor Livre,SUL,15.36,4.642285
,2023-02-07,44479.0,GUARA MATRIZ CL 514,Consumidor Livre,SUL,15.36,6.888171
,2023-02-08,44479.0,GUARA MATRIZ CL 514,Consumidor Livre,SUL,15.36,6.644064
,2023-02-09,44479.0,GUARA MATRIZ CL 514,Consumidor Livre,SUL,15.36,6.072216
,2023-02-10,44479.0,GUARA MATRIZ CL 514,Consumidor Livre,SUL,15.36,5.751046
,2023-02-11,44479.0,GUARA MATRIZ CL 514,Consumidor Livre,SUL,15.36,0.746023
,2023-02-12,44479.0,GUARA MATRIZ CL 514,Consumidor Livre,SUL,15.36,0.244963
,2023-02-13,44479.0,GUARA MATRIZ CL 514,Consumidor Livre,SUL,15.36,3.8509
,2023-02-14,44479.0,GUARA MATRIZ CL 514,Consumidor Livre,SUL,15.36,5.1229320000000005
,2023-02-15,44479.0,GUARA MATRIZ CL 514,Consumidor Livre,SUL,15.36,5.239048
,2023-02-16,44479.0,GUARA MATRIZ CL 514,Consumidor Livre,SUL,15.36,5.323494
,2023-02-17,44479.0,GUARA MATRIZ CL 514,Consumidor Livre,SUL,15.36,4.775261
,2023-02-18,44479.0,GUARA MATRIZ CL 514,Consumidor Livre,SUL,15.36,0.5360509999999999
,2023-02-19,44479.0,GUARA MATRIZ CL 514,Consumidor Livre,SUL,15.36,0.262304
,2023-02-20,44479.0,GUARA MATRIZ CL 514,Consumidor Livre,SUL,15.36,4.745819
,2023-02-21,44479.0,GUARA MATRIZ CL 514,Consumidor Livre,SUL,15.36,5.571687
,2023-02-22,44479.0,GUARA MATRIZ CL 514,Consumidor Livre,SUL,15.36,5.700801
,2023-02-23,44479.0,GUARA MATRIZ CL 514,Consumidor Livre,SUL,15.36,5.310615
,2023-02-24,44479.0,GUARA MATRIZ CL 514,Consumidor Livre,SUL,15.36,4.764739
,2023-02-25,44479.0,GUARA MATRIZ CL 514,Consumidor Livre,SUL,15.36,0.449033
,2023-02-26,44479.0,GUARA MATRIZ CL 514,Consumidor Livre,SUL,15.36,0.241814
,2023-02-27,44479.0,GUARA MATRIZ CL 514,Consumidor Livre,SUL,15.36,4.843804
,2023-02-28,44479.0,GUARA MATRIZ CL 514,Consumidor Livre,SUL,15.36,6.036096
,2023-03-01,44479.0,GUARA MATRIZ CL 514,Consumidor Livre,SUL,15.36,5.988934
,2023-03-02,44479.0,GUARA MATRIZ CL 514,Consumidor Livre,SUL,15.36,6.028508
,2023-03-03,44479.0,GUARA MATRIZ CL 514,Consumidor Livre,SUL,15.36,5.641442
,2023-03-04,44479.0,GUARA MATRIZ CL 514,Consumidor Livre,SUL,15.36,0.568684
,2023-03-05,44479.0,GUARA MATRIZ CL 514,Consumidor Livre,SUL,15.36,0.250702
,2023-03-06,44479.0,GUARA MATRIZ CL 514,Consumidor Livre,SUL,15.36,4.777189
,2023-03-07,44479.0,GUARA MATRIZ CL 514,Consumidor Livre,SUL,15.36,6.434548
,2023-03-08,44479.0,GUARA MATRIZ CL 514,Consumidor Livre,SUL,15.36,5.650219
,2023-03-09,44479.0,GUARA MATRIZ CL 514,Consumidor Livre,SUL,15.36,5.22378
