MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,100191.0,ELRINGCL 514 23,Consumidor Livre,SUDESTE,12.0,0.740264
,2023-01-02,100191.0,ELRINGCL 514 23,Consumidor Livre,SUDESTE,12.0,2.893984
,2023-01-03,100191.0,ELRINGCL 514 23,Consumidor Livre,SUDESTE,12.0,3.700029
,2023-01-04,100191.0,ELRINGCL 514 23,Consumidor Livre,SUDESTE,12.0,5.826393
,2023-01-05,100191.0,ELRINGCL 514 23,Consumidor Livre,SUDESTE,12.0,6.354121
,2023-01-06,100191.0,ELRINGCL 514 23,Consumidor Livre,SUDESTE,12.0,5.723185
,2023-01-07,100191.0,ELRINGCL 514 23,Consumidor Livre,SUDESTE,12.0,1.194628
,2023-01-08,100191.0,ELRINGCL 514 23,Consumidor Livre,SUDESTE,12.0,1.132712
,2023-01-09,100191.0,ELRINGCL 514 23,Consumidor Livre,SUDESTE,12.0,5.675181
,2023-01-10,100191.0,ELRINGCL 514 23,Consumidor Livre,SUDESTE,12.0,5.823225
,2023-01-11,100191.0,ELRINGCL 514 23,Consumidor Livre,SUDESTE,12.0,6.190903
,2023-01-12,100191.0,ELRINGCL 514 23,Consumidor Livre,SUDESTE,12.0,6.098517
,2023-01-13,100191.0,ELRINGCL 514 23,Consumidor Livre,SUDESTE,12.0,5.676636
,2023-01-14,100191.0,ELRINGCL 514 23,Consumidor Livre,SUDESTE,12.0,1.419242
,2023-01-15,100191.0,ELRINGCL 514 23,Consumidor Livre,SUDESTE,12.0,1.335571
,2023-01-16,100191.0,ELRINGCL 514 23,Consumidor Livre,SUDESTE,12.0,6.446674
,2023-01-17,100191.0,ELRINGCL 514 23,Consumidor Livre,SUDESTE,12.0,6.389847
,2023-01-18,100191.0,ELRINGCL 514 23,Consumidor Livre,SUDESTE,12.0,6.269444
