MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-05-01,105265,OLIM ELDORADO CL S,Consumidor Livre,SUL,20.544,8.482509
,2023-05-02,105265,OLIM ELDORADO CL S,Consumidor Livre,SUL,20.544,6.012179
,2023-05-03,105265,OLIM ELDORADO CL S,Consumidor Livre,SUL,20.544,6.847132
,2023-05-04,105265,OLIM ELDORADO CL S,Consumidor Livre,SUL,20.544,7.880942
,2023-05-05,105265,OLIM ELDORADO CL S,Consumidor Livre,SUL,20.544,6.872434
,2023-05-06,105265,OLIM ELDORADO CL S,Consumidor Livre,SUL,20.544,4.932402
,2023-05-07,105265,OLIM ELDORADO CL S,Consumidor Livre,SUL,20.544,2.942625
,2023-05-08,105265,OLIM ELDORADO CL S,Consumidor Livre,SUL,20.544,7.568089
,2023-05-09,105265,OLIM ELDORADO CL S,Consumidor Livre,SUL,20.544,10.253358
,2023-05-10,105265,OLIM ELDORADO CL S,Consumidor Livre,SUL,20.544,10.568225
,2023-05-11,105265,OLIM ELDORADO CL S,Consumidor Livre,SUL,20.544,9.869368
,2023-05-12,105265,OLIM ELDORADO CL S,Consumidor Livre,SUL,20.544,9.067338
,2023-05-13,105265,OLIM ELDORADO CL S,Consumidor Livre,SUL,20.544,4.77988
,2023-05-14,105265,OLIM ELDORADO CL S,Consumidor Livre,SUL,20.544,4.339107
,2023-05-15,105265,OLIM ELDORADO CL S,Consumidor Livre,SUL,20.544,8.563976
,2023-05-16,105265,OLIM ELDORADO CL S,Consumidor Livre,SUL,20.544,10.899495
,2023-05-17,105265,OLIM ELDORADO CL S,Consumidor Livre,SUL,20.544,9.474019
,2023-05-18,105265,OLIM ELDORADO CL S,Consumidor Livre,SUL,20.544,9.462754
,2023-05-19,105265,OLIM ELDORADO CL S,Consumidor Livre,SUL,20.544,9.394105
,2023-05-20,105265,OLIM ELDORADO CL S,Consumidor Livre,SUL,20.544,7.442282
,2023-05-21,105265,OLIM ELDORADO CL S,Consumidor Livre,SUL,20.544,4.422815
,2023-05-22,105265,OLIM ELDORADO CL S,Consumidor Livre,SUL,20.544,5.65088
,2023-05-23,105265,OLIM ELDORADO CL S,Consumidor Livre,SUL,20.544,9.89302
,2023-05-24,105265,OLIM ELDORADO CL S,Consumidor Livre,SUL,20.544,9.747855
,2023-05-25,105265,OLIM ELDORADO CL S,Consumidor Livre,SUL,20.544,9.3025
,2023-05-26,105265,OLIM ELDORADO CL S,Consumidor Livre,SUL,20.544,9.862981
,2023-05-27,105265,OLIM ELDORADO CL S,Consumidor Livre,SUL,20.544,3.49669
,2023-05-28,105265,OLIM ELDORADO CL S,Consumidor Livre,SUL,20.544,0.453756
,2023-05-29,105265,OLIM ELDORADO CL S,Consumidor Livre,SUL,20.544,6.957637
,2023-05-30,105265,OLIM ELDORADO CL S,Consumidor Livre,SUL,20.544,8.849609
,2023-05-31,105265,OLIM ELDORADO CL S,Consumidor Livre,SUL,20.544,9.159239
,2023-06-01,105265,OLIM ELDORADO CL S,Consumidor Livre,SUL,20.544,9.020472
,2023-06-02,105265,OLIM ELDORADO CL S,Consumidor Livre,SUL,20.544,8.173295
,2023-06-03,105265,OLIM ELDORADO CL S,Consumidor Livre,SUL,20.544,0.1978
,2023-06-04,105265,OLIM ELDORADO CL S,Consumidor Livre,SUL,20.544,0.1755979999999999
,2023-06-05,105265,OLIM ELDORADO CL S,Consumidor Livre,SUL,20.544,7.280544
,2023-06-06,105265,OLIM ELDORADO CL S,Consumidor Livre,SUL,20.544,8.761092
,2023-06-07,105265,OLIM ELDORADO CL S,Consumidor Livre,SUL,20.544,8.715274
,2023-06-08,105265,OLIM ELDORADO CL S,Consumidor Livre,SUL,20.544,2.647988
,2023-06-09,105265,OLIM ELDORADO CL S,Consumidor Livre,SUL,20.544,7.461857999999999
,2023-06-10,105265,OLIM ELDORADO CL S,Consumidor Livre,SUL,20.544,0.786255
,2023-06-11,105265,OLIM ELDORADO CL S,Consumidor Livre,SUL,20.544,0.335719
,2023-06-12,105265,OLIM ELDORADO CL S,Consumidor Livre,SUL,20.544,6.242996
,2023-06-13,105265,OLIM ELDORADO CL S,Consumidor Livre,SUL,20.544,9.254986
,2023-06-14,105265,OLIM ELDORADO CL S,Consumidor Livre,SUL,20.544,7.36522
,2023-06-15,105265,OLIM ELDORADO CL S,Consumidor Livre,SUL,20.544,7.729723
,2023-06-16,105265,OLIM ELDORADO CL S,Consumidor Livre,SUL,20.544,1.39877
,2023-06-17,105265,OLIM ELDORADO CL S,Consumidor Livre,SUL,20.544,0.019659
,2023-06-18,105265,OLIM ELDORADO CL S,Consumidor Livre,SUL,20.544,0.3141089999999999
,2023-06-19,105265,OLIM ELDORADO CL S,Consumidor Livre,SUL,20.544,5.085557
,2023-06-20,105265,OLIM ELDORADO CL S,Consumidor Livre,SUL,20.544,5.801088
,2023-06-21,105265,OLIM ELDORADO CL S,Consumidor Livre,SUL,20.544,8.675952
,2023-06-22,105265,OLIM ELDORADO CL S,Consumidor Livre,SUL,20.544,8.344446
,2023-06-23,105265,OLIM ELDORADO CL S,Consumidor Livre,SUL,20.544,8.961876
,2023-06-24,105265,OLIM ELDORADO CL S,Consumidor Livre,SUL,20.544,4.883738
,2023-06-25,105265,OLIM ELDORADO CL S,Consumidor Livre,SUL,20.544,0.353253
,2023-06-26,105265,OLIM ELDORADO CL S,Consumidor Livre,SUL,20.544,6.377316
,2023-06-27,105265,OLIM ELDORADO CL S,Consumidor Livre,SUL,20.544,9.807276
,2023-06-28,105265,OLIM ELDORADO CL S,Consumidor Livre,SUL,20.544,8.041916
,2023-06-29,105265,OLIM ELDORADO CL S,Consumidor Livre,SUL,20.544,9.80148
,2023-06-30,105265,OLIM ELDORADO CL S,Consumidor Livre,SUL,20.544,9.062943
,2023-07-01,105265,OLIM ELDORADO CL S,Consumidor Livre,SUL,20.544,5.290708
,2023-07-02,105265,OLIM ELDORADO CL S,Consumidor Livre,SUL,20.544,0.570167
,2023-07-03,105265,OLIM ELDORADO CL S,Consumidor Livre,SUL,20.544,8.304034
,2023-07-04,105265,OLIM ELDORADO CL S,Consumidor Livre,SUL,20.544,8.356757
,2023-07-05,105265,OLIM ELDORADO CL S,Consumidor Livre,SUL,20.544,8.131806
,2023-07-06,105265,OLIM ELDORADO CL S,Consumidor Livre,SUL,20.544,7.988588
,2023-07-07,105265,OLIM ELDORADO CL S,Consumidor Livre,SUL,20.544,7.62696
,2023-07-08,105265,OLIM ELDORADO CL S,Consumidor Livre,SUL,20.544,2.29205
