MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-02-01,30198,LA GRANITOS,Consumidor Especial,SUDESTE,12.0,2.471764
,2022-02-02,30198,LA GRANITOS,Consumidor Especial,SUDESTE,12.0,3.446524
,2022-02-03,30198,LA GRANITOS,Consumidor Especial,SUDESTE,12.0,3.93769
,2022-02-04,30198,LA GRANITOS,Consumidor Especial,SUDESTE,12.0,3.645351
,2022-02-05,30198,LA GRANITOS,Consumidor Especial,SUDESTE,12.0,1.3535
,2022-02-06,30198,LA GRANITOS,Consumidor Especial,SUDESTE,12.0,0.986343
,2022-02-07,30198,LA GRANITOS,Consumidor Especial,SUDESTE,12.0,2.824582
,2022-02-08,30198,LA GRANITOS,Consumidor Especial,SUDESTE,12.0,2.857542
,2022-02-09,30198,LA GRANITOS,Consumidor Especial,SUDESTE,12.0,3.942373
,2022-02-10,30198,LA GRANITOS,Consumidor Especial,SUDESTE,12.0,3.487276
,2022-02-11,30198,LA GRANITOS,Consumidor Especial,SUDESTE,12.0,3.212178
,2022-02-12,30198,LA GRANITOS,Consumidor Especial,SUDESTE,12.0,1.88029
,2022-02-13,30198,LA GRANITOS,Consumidor Especial,SUDESTE,12.0,1.259308
,2022-02-14,30198,LA GRANITOS,Consumidor Especial,SUDESTE,12.0,3.055999
,2022-02-15,30198,LA GRANITOS,Consumidor Especial,SUDESTE,12.0,3.567492
,2022-02-16,30198,LA GRANITOS,Consumidor Especial,SUDESTE,12.0,3.247618
,2022-02-17,30198,LA GRANITOS,Consumidor Especial,SUDESTE,12.0,3.80762
,2022-02-18,30198,LA GRANITOS,Consumidor Especial,SUDESTE,12.0,3.613053
,2022-02-19,30198,LA GRANITOS,Consumidor Especial,SUDESTE,12.0,1.652913
,2022-02-20,30198,LA GRANITOS,Consumidor Especial,SUDESTE,12.0,1.203444
,2022-02-21,30198,LA GRANITOS,Consumidor Especial,SUDESTE,12.0,3.234219
,2022-02-22,30198,LA GRANITOS,Consumidor Especial,SUDESTE,12.0,2.479585
,2022-02-23,30198,LA GRANITOS,Consumidor Especial,SUDESTE,12.0,3.29278
,2022-02-24,30198,LA GRANITOS,Consumidor Especial,SUDESTE,12.0,3.283959
,2022-02-25,30198,LA GRANITOS,Consumidor Especial,SUDESTE,12.0,3.653841
,2022-02-26,30198,LA GRANITOS,Consumidor Especial,SUDESTE,12.0,1.445449
,2022-02-27,30198,LA GRANITOS,Consumidor Especial,SUDESTE,12.0,0.830895
,2022-02-28,30198,LA GRANITOS,Consumidor Especial,SUDESTE,12.0,2.345494
,2022-03-01,30198,LA GRANITOS,Consumidor Especial,SUDESTE,12.0,0.877503
,2022-03-02,30198,LA GRANITOS,Consumidor Especial,SUDESTE,12.0,2.258417
,2022-03-03,30198,LA GRANITOS,Consumidor Especial,SUDESTE,12.0,2.754527
,2022-03-04,30198,LA GRANITOS,Consumidor Especial,SUDESTE,12.0,3.335503
,2022-03-05,30198,LA GRANITOS,Consumidor Especial,SUDESTE,12.0,1.631383
,2022-03-06,30198,LA GRANITOS,Consumidor Especial,SUDESTE,12.0,1.014189
,2022-03-07,30198,LA GRANITOS,Consumidor Especial,SUDESTE,12.0,2.572661
,2022-03-08,30198,LA GRANITOS,Consumidor Especial,SUDESTE,12.0,3.568908
,2022-03-09,30198,LA GRANITOS,Consumidor Especial,SUDESTE,12.0,3.377647
,2022-03-10,30198,LA GRANITOS,Consumidor Especial,SUDESTE,12.0,3.336377
,2022-03-11,30198,LA GRANITOS,Consumidor Especial,SUDESTE,12.0,3.577518
,2022-03-12,30198,LA GRANITOS,Consumidor Especial,SUDESTE,12.0,1.323193
,2022-03-13,30198,LA GRANITOS,Consumidor Especial,SUDESTE,12.0,0.967588
,2022-03-14,30198,LA GRANITOS,Consumidor Especial,SUDESTE,12.0,2.122717
,2022-03-15,30198,LA GRANITOS,Consumidor Especial,SUDESTE,12.0,3.969949
,2022-03-16,30198,LA GRANITOS,Consumidor Especial,SUDESTE,12.0,3.296085
,2022-03-17,30198,LA GRANITOS,Consumidor Especial,SUDESTE,12.0,3.53041
,2022-03-18,30198,LA GRANITOS,Consumidor Especial,SUDESTE,12.0,3.657881
,2022-03-19,30198,LA GRANITOS,Consumidor Especial,SUDESTE,12.0,1.879715
,2022-03-20,30198,LA GRANITOS,Consumidor Especial,SUDESTE,12.0,0.996277
,2022-03-21,30198,LA GRANITOS,Consumidor Especial,SUDESTE,12.0,2.601847
,2022-03-22,30198,LA GRANITOS,Consumidor Especial,SUDESTE,12.0,3.41004
,2022-03-23,30198,LA GRANITOS,Consumidor Especial,SUDESTE,12.0,3.407873
,2022-03-24,30198,LA GRANITOS,Consumidor Especial,SUDESTE,12.0,3.083652
,2022-03-25,30198,LA GRANITOS,Consumidor Especial,SUDESTE,12.0,3.170086
,2022-03-26,30198,LA GRANITOS,Consumidor Especial,SUDESTE,12.0,1.55426
,2022-03-27,30198,LA GRANITOS,Consumidor Especial,SUDESTE,12.0,0.808585
,2022-03-28,30198,LA GRANITOS,Consumidor Especial,SUDESTE,12.0,3.149009
,2022-03-29,30198,LA GRANITOS,Consumidor Especial,SUDESTE,12.0,3.785827
,2022-03-30,30198,LA GRANITOS,Consumidor Especial,SUDESTE,12.0,3.54163
,2022-03-31,30198,LA GRANITOS,Consumidor Especial,SUDESTE,12.0,3.34006
,2022-04-01,30198,LA GRANITOS,Consumidor Especial,SUDESTE,12.0,2.563849
,2022-04-02,30198,LA GRANITOS,Consumidor Especial,SUDESTE,12.0,1.450506
,2022-04-03,30198,LA GRANITOS,Consumidor Especial,SUDESTE,12.0,1.199028
,2022-04-04,30198,LA GRANITOS,Consumidor Especial,SUDESTE,12.0,2.897208
,2022-04-05,30198,LA GRANITOS,Consumidor Especial,SUDESTE,12.0,3.374642
,2022-04-06,30198,LA GRANITOS,Consumidor Especial,SUDESTE,12.0,2.837927
,2022-04-07,30198,LA GRANITOS,Consumidor Especial,SUDESTE,12.0,2.455306
,2022-04-08,30198,LA GRANITOS,Consumidor Especial,SUDESTE,12.0,2.545653
,2022-04-09,30198,LA GRANITOS,Consumidor Especial,SUDESTE,12.0,1.168631
,2022-04-10,30198,LA GRANITOS,Consumidor Especial,SUDESTE,12.0,0.904854
,2022-04-11,30198,LA GRANITOS,Consumidor Especial,SUDESTE,12.0,2.81816
,2022-04-12,30198,LA GRANITOS,Consumidor Especial,SUDESTE,12.0,2.895738
,2022-04-13,30198,LA GRANITOS,Consumidor Especial,SUDESTE,12.0,3.2251190000000003
,2022-04-14,30198,LA GRANITOS,Consumidor Especial,SUDESTE,12.0,2.639114
,2022-04-15,30198,LA GRANITOS,Consumidor Especial,SUDESTE,12.0,0.215935
,2022-04-16,30198,LA GRANITOS,Consumidor Especial,SUDESTE,12.0,0.894917
,2022-04-17,30198,LA GRANITOS,Consumidor Especial,SUDESTE,12.0,1.101157
,2022-04-18,30198,LA GRANITOS,Consumidor Especial,SUDESTE,12.0,2.270734
,2022-04-19,30198,LA GRANITOS,Consumidor Especial,SUDESTE,12.0,3.033641
,2022-04-20,30198,LA GRANITOS,Consumidor Especial,SUDESTE,12.0,2.694549
,2022-04-21,30198,LA GRANITOS,Consumidor Especial,SUDESTE,12.0,1.328623
,2022-04-22,30198,LA GRANITOS,Consumidor Especial,SUDESTE,12.0,1.5732
,2022-04-23,30198,LA GRANITOS,Consumidor Especial,SUDESTE,12.0,1.04528
,2022-04-24,30198,LA GRANITOS,Consumidor Especial,SUDESTE,12.0,1.199046
,2022-04-25,30198,LA GRANITOS,Consumidor Especial,SUDESTE,12.0,0.96063
,2022-04-26,30198,LA GRANITOS,Consumidor Especial,SUDESTE,12.0,2.51726
,2022-04-27,30198,LA GRANITOS,Consumidor Especial,SUDESTE,12.0,3.21671
,2022-04-28,30198,LA GRANITOS,Consumidor Especial,SUDESTE,12.0,3.259134
,2022-04-29,30198,LA GRANITOS,Consumidor Especial,SUDESTE,12.0,3.199553
,2022-04-30,30198,LA GRANITOS,Consumidor Especial,SUDESTE,12.0,2.900215
,2022-05-01,30198,LA GRANITOS,Consumidor Especial,SUDESTE,12.0,1.175781
,2022-05-02,30198,LA GRANITOS,Consumidor Especial,SUDESTE,12.0,2.675852
,2022-05-03,30198,LA GRANITOS,Consumidor Especial,SUDESTE,12.0,2.989995
,2022-05-04,30198,LA GRANITOS,Consumidor Especial,SUDESTE,12.0,2.959717
,2022-05-05,30198,LA GRANITOS,Consumidor Especial,SUDESTE,12.0,2.459008
,2022-05-06,30198,LA GRANITOS,Consumidor Especial,SUDESTE,12.0,2.460669
,2022-05-07,30198,LA GRANITOS,Consumidor Especial,SUDESTE,12.0,1.64415
,2022-05-08,30198,LA GRANITOS,Consumidor Especial,SUDESTE,12.0,1.074259
,2022-05-09,30198,LA GRANITOS,Consumidor Especial,SUDESTE,12.0,2.701934
,2022-05-10,30198,LA GRANITOS,Consumidor Especial,SUDESTE,12.0,3.086615
,2022-05-11,30198,LA GRANITOS,Consumidor Especial,SUDESTE,12.0,2.530507
,2022-05-12,30198,LA GRANITOS,Consumidor Especial,SUDESTE,12.0,2.984086
,2022-05-13,30198,LA GRANITOS,Consumidor Especial,SUDESTE,12.0,3.013664
,2022-05-14,30198,LA GRANITOS,Consumidor Especial,SUDESTE,12.0,0.759613
,2022-05-15,30198,LA GRANITOS,Consumidor Especial,SUDESTE,12.0,1.055496
,2022-05-16,30198,LA GRANITOS,Consumidor Especial,SUDESTE,12.0,2.499804
,2022-05-17,30198,LA GRANITOS,Consumidor Especial,SUDESTE,12.0,3.500729
,2022-05-18,30198,LA GRANITOS,Consumidor Especial,SUDESTE,12.0,3.510637
,2022-05-19,30198,LA GRANITOS,Consumidor Especial,SUDESTE,12.0,2.205572
,2022-05-20,30198,LA GRANITOS,Consumidor Especial,SUDESTE,12.0,2.221148
,2022-05-21,30198,LA GRANITOS,Consumidor Especial,SUDESTE,12.0,1.700088
,2022-05-22,30198,LA GRANITOS,Consumidor Especial,SUDESTE,12.0,1.374533
,2022-05-23,30198,LA GRANITOS,Consumidor Especial,SUDESTE,12.0,2.384948
,2022-05-24,30198,LA GRANITOS,Consumidor Especial,SUDESTE,12.0,3.442289
,2022-05-25,30198,LA GRANITOS,Consumidor Especial,SUDESTE,12.0,3.049261
,2022-05-26,30198,LA GRANITOS,Consumidor Especial,SUDESTE,12.0,2.918317
,2022-05-27,30198,LA GRANITOS,Consumidor Especial,SUDESTE,12.0,3.281447
,2022-05-28,30198,LA GRANITOS,Consumidor Especial,SUDESTE,12.0,1.676005
,2022-05-29,30198,LA GRANITOS,Consumidor Especial,SUDESTE,12.0,1.267711
,2022-05-30,30198,LA GRANITOS,Consumidor Especial,SUDESTE,12.0,2.936092
,2022-05-31,30198,LA GRANITOS,Consumidor Especial,SUDESTE,12.0,3.409023
,2022-06-01,30198,LA GRANITOS,Consumidor Especial,SUDESTE,12.0,3.391169
,2022-06-02,30198,LA GRANITOS,Consumidor Especial,SUDESTE,12.0,3.104867
,2022-06-03,30198,LA GRANITOS,Consumidor Especial,SUDESTE,12.0,3.208241
,2022-06-04,30198,LA GRANITOS,Consumidor Especial,SUDESTE,12.0,2.692487
,2022-06-05,30198,LA GRANITOS,Consumidor Especial,SUDESTE,12.0,0.238857
,2022-06-06,30198,LA GRANITOS,Consumidor Especial,SUDESTE,12.0,3.08831
,2022-06-07,30198,LA GRANITOS,Consumidor Especial,SUDESTE,12.0,3.432542
,2022-06-08,30198,LA GRANITOS,Consumidor Especial,SUDESTE,12.0,3.529885
,2022-06-09,30198,LA GRANITOS,Consumidor Especial,SUDESTE,12.0,2.974753
,2022-06-10,30198,LA GRANITOS,Consumidor Especial,SUDESTE,12.0,3.529811
,2022-06-11,30198,LA GRANITOS,Consumidor Especial,SUDESTE,12.0,2.03146
,2022-06-12,30198,LA GRANITOS,Consumidor Especial,SUDESTE,12.0,1.198863
,2022-06-13,30198,LA GRANITOS,Consumidor Especial,SUDESTE,12.0,2.164702
,2022-06-14,30198,LA GRANITOS,Consumidor Especial,SUDESTE,12.0,3.203197
,2022-06-15,30198,LA GRANITOS,Consumidor Especial,SUDESTE,12.0,3.634853
,2022-06-16,30198,LA GRANITOS,Consumidor Especial,SUDESTE,12.0,2.382118
,2022-06-17,30198,LA GRANITOS,Consumidor Especial,SUDESTE,12.0,3.083749
,2022-06-18,30198,LA GRANITOS,Consumidor Especial,SUDESTE,12.0,2.006247
