MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,86804,ELETROCAL CL,Consumidor Livre,SUL,63.96,46.873323
,2022-01-02,86804,ELETROCAL CL,Consumidor Livre,SUL,63.96,49.103607
,2022-01-03,86804,ELETROCAL CL,Consumidor Livre,SUL,63.96,51.217561
,2022-01-04,86804,ELETROCAL CL,Consumidor Livre,SUL,63.96,45.229069
,2022-01-05,86804,ELETROCAL CL,Consumidor Livre,SUL,63.96,36.478762
,2022-01-06,86804,ELETROCAL CL,Consumidor Livre,SUL,63.96,36.679205
,2022-01-07,86804,ELETROCAL CL,Consumidor Livre,SUL,63.96,38.364745
,2022-01-08,86804,ELETROCAL CL,Consumidor Livre,SUL,63.96,46.716517
,2022-01-09,86804,ELETROCAL CL,Consumidor Livre,SUL,63.96,42.047626
,2022-01-10,86804,ELETROCAL CL,Consumidor Livre,SUL,63.96,44.67811
,2022-01-11,86804,ELETROCAL CL,Consumidor Livre,SUL,63.96,49.080477
,2022-01-12,86804,ELETROCAL CL,Consumidor Livre,SUL,63.96,48.377133
,2022-01-13,86804,ELETROCAL CL,Consumidor Livre,SUL,63.96,42.913133
,2022-01-14,86804,ELETROCAL CL,Consumidor Livre,SUL,63.96,28.643718
,2022-01-15,86804,ELETROCAL CL,Consumidor Livre,SUL,63.96,22.88714
,2022-01-16,86804,ELETROCAL CL,Consumidor Livre,SUL,63.96,18.310874
,2022-01-17,86804,ELETROCAL CL,Consumidor Livre,SUL,63.96,31.536983
,2022-01-18,86804,ELETROCAL CL,Consumidor Livre,SUL,63.96,30.57637
,2022-01-19,86804,ELETROCAL CL,Consumidor Livre,SUL,63.96,34.876511
,2022-01-20,86804,ELETROCAL CL,Consumidor Livre,SUL,63.96,34.103445
,2022-01-21,86804,ELETROCAL CL,Consumidor Livre,SUL,63.96,35.69115
,2022-01-22,86804,ELETROCAL CL,Consumidor Livre,SUL,63.96,46.017203
,2022-01-23,86804,ELETROCAL CL,Consumidor Livre,SUL,63.96,42.515143
,2022-01-24,86804,ELETROCAL CL,Consumidor Livre,SUL,63.96,45.741664
,2022-01-25,86804,ELETROCAL CL,Consumidor Livre,SUL,63.96,47.755963
,2022-01-26,86804,ELETROCAL CL,Consumidor Livre,SUL,63.96,49.105367
,2022-01-27,86804,ELETROCAL CL,Consumidor Livre,SUL,63.96,49.126836
,2022-01-28,86804,ELETROCAL CL,Consumidor Livre,SUL,63.96,48.055139
,2022-01-29,86804,ELETROCAL CL,Consumidor Livre,SUL,63.96,46.864975
,2022-01-30,86804,ELETROCAL CL,Consumidor Livre,SUL,63.96,46.361988
,2022-01-31,86804,ELETROCAL CL,Consumidor Livre,SUL,63.96,48.621137
,2022-02-01,86804,ELETROCAL CL,Consumidor Livre,SUL,63.96,48.060722
,2022-02-02,86804,ELETROCAL CL,Consumidor Livre,SUL,63.96,49.564125
,2022-02-03,86804,ELETROCAL CL,Consumidor Livre,SUL,63.96,48.956732
,2022-02-04,86804,ELETROCAL CL,Consumidor Livre,SUL,63.96,48.7651
,2022-02-05,86804,ELETROCAL CL,Consumidor Livre,SUL,63.96,48.369751
,2022-02-06,86804,ELETROCAL CL,Consumidor Livre,SUL,63.96,45.809674
,2022-02-07,86804,ELETROCAL CL,Consumidor Livre,SUL,63.96,47.39258
