MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-02-01,30742,HELLER,Consumidor Especial,SUDESTE,15.84,9.89374
,2022-02-02,30742,HELLER,Consumidor Especial,SUDESTE,15.84,9.686698
,2022-02-03,30742,HELLER,Consumidor Especial,SUDESTE,15.84,9.866532
,2022-02-04,30742,HELLER,Consumidor Especial,SUDESTE,15.84,10.431685
,2022-02-05,30742,HELLER,Consumidor Especial,SUDESTE,15.84,4.88548
,2022-02-06,30742,HELLER,Consumidor Especial,SUDESTE,15.84,4.8943140000000005
,2022-02-07,30742,HELLER,Consumidor Especial,SUDESTE,15.84,8.814372
,2022-02-08,30742,HELLER,Consumidor Especial,SUDESTE,15.84,9.200167
,2022-02-09,30742,HELLER,Consumidor Especial,SUDESTE,15.84,9.554744
,2022-02-10,30742,HELLER,Consumidor Especial,SUDESTE,15.84,9.215502
,2022-02-11,30742,HELLER,Consumidor Especial,SUDESTE,15.84,9.277646
,2022-02-12,30742,HELLER,Consumidor Especial,SUDESTE,15.84,6.744624
,2022-02-13,30742,HELLER,Consumidor Especial,SUDESTE,15.84,5.671037
,2022-02-14,30742,HELLER,Consumidor Especial,SUDESTE,15.84,8.701443
,2022-02-15,30742,HELLER,Consumidor Especial,SUDESTE,15.84,9.17282
,2022-02-16,30742,HELLER,Consumidor Especial,SUDESTE,15.84,9.714478
,2022-02-17,30742,HELLER,Consumidor Especial,SUDESTE,15.84,10.031754
,2022-02-18,30742,HELLER,Consumidor Especial,SUDESTE,15.84,9.722194
,2022-02-19,30742,HELLER,Consumidor Especial,SUDESTE,15.84,6.734049
,2022-02-20,30742,HELLER,Consumidor Especial,SUDESTE,15.84,5.512539
,2022-02-21,30742,HELLER,Consumidor Especial,SUDESTE,15.84,9.017883
,2022-02-22,30742,HELLER,Consumidor Especial,SUDESTE,15.84,9.771394
,2022-02-23,30742,HELLER,Consumidor Especial,SUDESTE,15.84,9.67596
,2022-02-24,30742,HELLER,Consumidor Especial,SUDESTE,15.84,9.42659
,2022-02-25,30742,HELLER,Consumidor Especial,SUDESTE,15.84,9.213592
,2022-02-26,30742,HELLER,Consumidor Especial,SUDESTE,15.84,4.725912
,2022-02-27,30742,HELLER,Consumidor Especial,SUDESTE,15.84,3.405238
,2022-02-28,30742,HELLER,Consumidor Especial,SUDESTE,15.84,3.514894
,2022-03-01,30742,HELLER,Consumidor Especial,SUDESTE,15.84,3.483079
,2022-03-02,30742,HELLER,Consumidor Especial,SUDESTE,15.84,8.170781
,2022-03-03,30742,HELLER,Consumidor Especial,SUDESTE,15.84,10.300391
,2022-03-04,30742,HELLER,Consumidor Especial,SUDESTE,15.84,10.034787
,2022-03-05,30742,HELLER,Consumidor Especial,SUDESTE,15.84,5.030964
,2022-03-06,30742,HELLER,Consumidor Especial,SUDESTE,15.84,3.816538
,2022-03-07,30742,HELLER,Consumidor Especial,SUDESTE,15.84,8.837215
,2022-03-08,30742,HELLER,Consumidor Especial,SUDESTE,15.84,10.772433
,2022-03-09,30742,HELLER,Consumidor Especial,SUDESTE,15.84,10.003632
,2022-03-10,30742,HELLER,Consumidor Especial,SUDESTE,15.84,10.175628
,2022-03-11,30742,HELLER,Consumidor Especial,SUDESTE,15.84,7.772199
,2022-03-12,30742,HELLER,Consumidor Especial,SUDESTE,15.84,7.213253
,2022-03-13,30742,HELLER,Consumidor Especial,SUDESTE,15.84,4.806131
,2022-03-14,30742,HELLER,Consumidor Especial,SUDESTE,15.84,8.840027
,2022-03-15,30742,HELLER,Consumidor Especial,SUDESTE,15.84,9.982723
,2022-03-16,30742,HELLER,Consumidor Especial,SUDESTE,15.84,10.010286
,2022-03-17,30742,HELLER,Consumidor Especial,SUDESTE,15.84,10.360026
,2022-03-18,30742,HELLER,Consumidor Especial,SUDESTE,15.84,10.374189
,2022-03-19,30742,HELLER,Consumidor Especial,SUDESTE,15.84,6.088292
,2022-03-20,30742,HELLER,Consumidor Especial,SUDESTE,15.84,4.26943
,2022-03-21,30742,HELLER,Consumidor Especial,SUDESTE,15.84,7.960867
,2022-03-22,30742,HELLER,Consumidor Especial,SUDESTE,15.84,9.329972
,2022-03-23,30742,HELLER,Consumidor Especial,SUDESTE,15.84,9.684486
,2022-03-24,30742,HELLER,Consumidor Especial,SUDESTE,15.84,10.296842
,2022-03-25,30742,HELLER,Consumidor Especial,SUDESTE,15.84,10.888035
,2022-03-26,30742,HELLER,Consumidor Especial,SUDESTE,15.84,8.036131
,2022-03-27,30742,HELLER,Consumidor Especial,SUDESTE,15.84,5.017128
,2022-03-28,30742,HELLER,Consumidor Especial,SUDESTE,15.84,9.350489
,2022-03-29,30742,HELLER,Consumidor Especial,SUDESTE,15.84,9.876105
,2022-03-30,30742,HELLER,Consumidor Especial,SUDESTE,15.84,10.418109
,2022-03-31,30742,HELLER,Consumidor Especial,SUDESTE,15.84,10.517911
,2022-04-01,30742,HELLER,Consumidor Especial,SUDESTE,15.84,9.854763
,2022-04-02,30742,HELLER,Consumidor Especial,SUDESTE,15.84,6.277536
,2022-04-03,30742,HELLER,Consumidor Especial,SUDESTE,15.84,3.975882
,2022-04-04,30742,HELLER,Consumidor Especial,SUDESTE,15.84,9.057003
,2022-04-05,30742,HELLER,Consumidor Especial,SUDESTE,15.84,10.094912
,2022-04-06,30742,HELLER,Consumidor Especial,SUDESTE,15.84,9.9774
,2022-04-07,30742,HELLER,Consumidor Especial,SUDESTE,15.84,10.21157
,2022-04-08,30742,HELLER,Consumidor Especial,SUDESTE,15.84,9.753862
,2022-04-09,30742,HELLER,Consumidor Especial,SUDESTE,15.84,7.121785
,2022-04-10,30742,HELLER,Consumidor Especial,SUDESTE,15.84,5.465049
,2022-04-11,30742,HELLER,Consumidor Especial,SUDESTE,15.84,9.245431
,2022-04-12,30742,HELLER,Consumidor Especial,SUDESTE,15.84,10.681519
,2022-04-13,30742,HELLER,Consumidor Especial,SUDESTE,15.84,9.908599
,2022-04-14,30742,HELLER,Consumidor Especial,SUDESTE,15.84,9.90838
,2022-04-15,30742,HELLER,Consumidor Especial,SUDESTE,15.84,5.885217
,2022-04-16,30742,HELLER,Consumidor Especial,SUDESTE,15.84,4.781213
,2022-04-17,30742,HELLER,Consumidor Especial,SUDESTE,15.84,4.535607
,2022-04-18,30742,HELLER,Consumidor Especial,SUDESTE,15.84,8.0732
,2022-04-19,30742,HELLER,Consumidor Especial,SUDESTE,15.84,9.673077
,2022-04-20,30742,HELLER,Consumidor Especial,SUDESTE,15.84,9.561333
,2022-04-21,30742,HELLER,Consumidor Especial,SUDESTE,15.84,5.867338
,2022-04-22,30742,HELLER,Consumidor Especial,SUDESTE,15.84,5.160358
,2022-04-23,30742,HELLER,Consumidor Especial,SUDESTE,15.84,5.248744
,2022-04-24,30742,HELLER,Consumidor Especial,SUDESTE,15.84,4.662556
,2022-04-25,30742,HELLER,Consumidor Especial,SUDESTE,15.84,8.591177
,2022-04-26,30742,HELLER,Consumidor Especial,SUDESTE,15.84,9.766973
,2022-04-27,30742,HELLER,Consumidor Especial,SUDESTE,15.84,9.72554
,2022-04-28,30742,HELLER,Consumidor Especial,SUDESTE,15.84,9.772507
,2022-04-29,30742,HELLER,Consumidor Especial,SUDESTE,15.84,9.372523
,2022-04-30,30742,HELLER,Consumidor Especial,SUDESTE,15.84,7.498536
,2022-05-01,30742,HELLER,Consumidor Especial,SUDESTE,15.84,5.075941
,2022-05-02,30742,HELLER,Consumidor Especial,SUDESTE,15.84,8.995989999999999
,2022-05-03,30742,HELLER,Consumidor Especial,SUDESTE,15.84,9.931885
,2022-05-04,30742,HELLER,Consumidor Especial,SUDESTE,15.84,9.276791
,2022-05-05,30742,HELLER,Consumidor Especial,SUDESTE,15.84,8.604337
,2022-05-06,30742,HELLER,Consumidor Especial,SUDESTE,15.84,9.034987
,2022-05-07,30742,HELLER,Consumidor Especial,SUDESTE,15.84,6.131403
,2022-05-08,30742,HELLER,Consumidor Especial,SUDESTE,15.84,4.521627
,2022-05-09,30742,HELLER,Consumidor Especial,SUDESTE,15.84,8.041753
,2022-05-10,30742,HELLER,Consumidor Especial,SUDESTE,15.84,9.151361
,2022-05-11,30742,HELLER,Consumidor Especial,SUDESTE,15.84,9.522978
,2022-05-12,30742,HELLER,Consumidor Especial,SUDESTE,15.84,9.46278
,2022-05-13,30742,HELLER,Consumidor Especial,SUDESTE,15.84,9.387064
,2022-05-14,30742,HELLER,Consumidor Especial,SUDESTE,15.84,5.87509
,2022-05-15,30742,HELLER,Consumidor Especial,SUDESTE,15.84,3.510753
,2022-05-16,30742,HELLER,Consumidor Especial,SUDESTE,15.84,7.913256
,2022-05-17,30742,HELLER,Consumidor Especial,SUDESTE,15.84,9.181879
,2022-05-18,30742,HELLER,Consumidor Especial,SUDESTE,15.84,9.357393
,2022-05-19,30742,HELLER,Consumidor Especial,SUDESTE,15.84,9.347319
,2022-05-20,30742,HELLER,Consumidor Especial,SUDESTE,15.84,9.481521
,2022-05-21,30742,HELLER,Consumidor Especial,SUDESTE,15.84,8.756882
,2022-05-22,30742,HELLER,Consumidor Especial,SUDESTE,15.84,6.214067
,2022-05-23,30742,HELLER,Consumidor Especial,SUDESTE,15.84,8.590952
,2022-05-24,30742,HELLER,Consumidor Especial,SUDESTE,15.84,9.754731
,2022-05-25,30742,HELLER,Consumidor Especial,SUDESTE,15.84,9.768102
,2022-05-26,30742,HELLER,Consumidor Especial,SUDESTE,15.84,9.680364
,2022-05-27,30742,HELLER,Consumidor Especial,SUDESTE,15.84,9.786046
,2022-05-28,30742,HELLER,Consumidor Especial,SUDESTE,15.84,8.718553
,2022-05-29,30742,HELLER,Consumidor Especial,SUDESTE,15.84,6.279003
,2022-05-30,30742,HELLER,Consumidor Especial,SUDESTE,15.84,8.43879
,2022-05-31,30742,HELLER,Consumidor Especial,SUDESTE,15.84,9.661716
,2022-06-01,30742,HELLER,Consumidor Especial,SUDESTE,15.84,9.852397
,2022-06-02,30742,HELLER,Consumidor Especial,SUDESTE,15.84,9.724219
,2022-06-03,30742,HELLER,Consumidor Especial,SUDESTE,15.84,9.348686
,2022-06-04,30742,HELLER,Consumidor Especial,SUDESTE,15.84,7.547493
,2022-06-05,30742,HELLER,Consumidor Especial,SUDESTE,15.84,5.282236
,2022-06-06,30742,HELLER,Consumidor Especial,SUDESTE,15.84,8.030292
,2022-06-07,30742,HELLER,Consumidor Especial,SUDESTE,15.84,9.512959
,2022-06-08,30742,HELLER,Consumidor Especial,SUDESTE,15.84,9.763164
,2022-06-09,30742,HELLER,Consumidor Especial,SUDESTE,15.84,9.595422
,2022-06-10,30742,HELLER,Consumidor Especial,SUDESTE,15.84,9.613724
,2022-06-11,30742,HELLER,Consumidor Especial,SUDESTE,15.84,8.357626
,2022-06-12,30742,HELLER,Consumidor Especial,SUDESTE,15.84,5.546235
,2022-06-13,30742,HELLER,Consumidor Especial,SUDESTE,15.84,8.278274
,2022-06-14,30742,HELLER,Consumidor Especial,SUDESTE,15.84,9.152323
,2022-06-15,30742,HELLER,Consumidor Especial,SUDESTE,15.84,9.26182
,2022-06-16,30742,HELLER,Consumidor Especial,SUDESTE,15.84,7.771534
,2022-06-17,30742,HELLER,Consumidor Especial,SUDESTE,15.84,7.688836
,2022-06-18,30742,HELLER,Consumidor Especial,SUDESTE,15.84,7.456471
,2022-06-19,30742,HELLER,Consumidor Especial,SUDESTE,15.84,4.779659
,2022-06-20,30742,HELLER,Consumidor Especial,SUDESTE,15.84,7.443748999999999
,2022-06-21,30742,HELLER,Consumidor Especial,SUDESTE,15.84,9.170003
,2022-06-22,30742,HELLER,Consumidor Especial,SUDESTE,15.84,9.262636
,2022-06-23,30742,HELLER,Consumidor Especial,SUDESTE,15.84,9.753516
,2022-06-24,30742,HELLER,Consumidor Especial,SUDESTE,15.84,9.529631
,2022-06-25,30742,HELLER,Consumidor Especial,SUDESTE,15.84,7.576192
,2022-06-26,30742,HELLER,Consumidor Especial,SUDESTE,15.84,5.599839
,2022-06-27,30742,HELLER,Consumidor Especial,SUDESTE,15.84,8.201272
,2022-06-28,30742,HELLER,Consumidor Especial,SUDESTE,15.84,9.24501
,2022-06-29,30742,HELLER,Consumidor Especial,SUDESTE,15.84,9.501213
,2022-06-30,30742,HELLER,Consumidor Especial,SUDESTE,15.84,9.166753
,2022-07-01,30742,HELLER,Consumidor Especial,SUDESTE,15.84,9.276481
,2022-07-02,30742,HELLER,Consumidor Especial,SUDESTE,15.84,8.217027999999999
,2022-07-03,30742,HELLER,Consumidor Especial,SUDESTE,15.84,5.813629
,2022-07-04,30742,HELLER,Consumidor Especial,SUDESTE,15.84,8.102022
,2022-07-05,30742,HELLER,Consumidor Especial,SUDESTE,15.84,9.45836
,2022-07-06,30742,HELLER,Consumidor Especial,SUDESTE,15.84,9.742191
,2022-07-07,30742,HELLER,Consumidor Especial,SUDESTE,15.84,9.931187
,2022-07-08,30742,HELLER,Consumidor Especial,SUDESTE,15.84,9.935272
,2022-07-09,30742,HELLER,Consumidor Especial,SUDESTE,15.84,8.976659
,2022-07-10,30742,HELLER,Consumidor Especial,SUDESTE,15.84,5.869238
,2022-07-11,30742,HELLER,Consumidor Especial,SUDESTE,15.84,8.748752
,2022-07-12,30742,HELLER,Consumidor Especial,SUDESTE,15.84,10.070088
,2022-07-13,30742,HELLER,Consumidor Especial,SUDESTE,15.84,9.525324
,2022-07-14,30742,HELLER,Consumidor Especial,SUDESTE,15.84,9.834568
,2022-07-15,30742,HELLER,Consumidor Especial,SUDESTE,15.84,10.137887
,2022-07-16,30742,HELLER,Consumidor Especial,SUDESTE,15.84,8.805052
,2022-07-17,30742,HELLER,Consumidor Especial,SUDESTE,15.84,6.758087
,2022-07-18,30742,HELLER,Consumidor Especial,SUDESTE,15.84,8.999427
,2022-07-19,30742,HELLER,Consumidor Especial,SUDESTE,15.84,10.123886
,2022-07-20,30742,HELLER,Consumidor Especial,SUDESTE,15.84,9.700001
,2022-07-21,30742,HELLER,Consumidor Especial,SUDESTE,15.84,9.605159
,2022-07-22,30742,HELLER,Consumidor Especial,SUDESTE,15.84,9.728809
,2022-07-23,30742,HELLER,Consumidor Especial,SUDESTE,15.84,8.319784
,2022-07-24,30742,HELLER,Consumidor Especial,SUDESTE,15.84,5.875846
,2022-07-25,30742,HELLER,Consumidor Especial,SUDESTE,15.84,8.850611
,2022-07-26,30742,HELLER,Consumidor Especial,SUDESTE,15.84,9.812156
,2022-07-27,30742,HELLER,Consumidor Especial,SUDESTE,15.84,9.941201
,2022-07-28,30742,HELLER,Consumidor Especial,SUDESTE,15.84,9.839942
,2022-07-29,30742,HELLER,Consumidor Especial,SUDESTE,15.84,9.785703
,2022-07-30,30742,HELLER,Consumidor Especial,SUDESTE,15.84,8.417341
,2022-07-31,30742,HELLER,Consumidor Especial,SUDESTE,15.84,6.871732
,2022-08-01,30742,HELLER,Consumidor Especial,SUDESTE,15.84,8.956392
,2022-08-02,30742,HELLER,Consumidor Especial,SUDESTE,15.84,9.918637
,2022-08-03,30742,HELLER,Consumidor Especial,SUDESTE,15.84,9.647817
,2022-08-04,30742,HELLER,Consumidor Especial,SUDESTE,15.84,10.073028
,2022-08-05,30742,HELLER,Consumidor Especial,SUDESTE,15.84,10.306273
,2022-08-06,30742,HELLER,Consumidor Especial,SUDESTE,15.84,8.511386
,2022-08-07,30742,HELLER,Consumidor Especial,SUDESTE,15.84,6.336993
