MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,49060,MEDICAL CL 514,Consumidor Livre,SUDESTE,12.0,4.340833
,2023-01-02,49060,MEDICAL CL 514,Consumidor Livre,SUDESTE,12.0,5.040524
,2023-01-03,49060,MEDICAL CL 514,Consumidor Livre,SUDESTE,12.0,5.281363
,2023-01-04,49060,MEDICAL CL 514,Consumidor Livre,SUDESTE,12.0,5.183008
,2023-01-05,49060,MEDICAL CL 514,Consumidor Livre,SUDESTE,12.0,4.236094
,2023-01-06,49060,MEDICAL CL 514,Consumidor Livre,SUDESTE,12.0,3.769729
,2023-01-07,49060,MEDICAL CL 514,Consumidor Livre,SUDESTE,12.0,3.854566
,2023-01-08,49060,MEDICAL CL 514,Consumidor Livre,SUDESTE,12.0,3.811809
,2023-01-09,49060,MEDICAL CL 514,Consumidor Livre,SUDESTE,12.0,4.62195
,2023-01-10,49060,MEDICAL CL 514,Consumidor Livre,SUDESTE,12.0,4.919507
,2023-01-11,49060,MEDICAL CL 514,Consumidor Livre,SUDESTE,12.0,4.577203
,2023-01-12,49060,MEDICAL CL 514,Consumidor Livre,SUDESTE,12.0,4.821764
,2023-01-13,49060,MEDICAL CL 514,Consumidor Livre,SUDESTE,12.0,4.941499
,2023-01-14,49060,MEDICAL CL 514,Consumidor Livre,SUDESTE,12.0,4.487179
,2023-01-15,49060,MEDICAL CL 514,Consumidor Livre,SUDESTE,12.0,4.600089
,2023-01-16,49060,MEDICAL CL 514,Consumidor Livre,SUDESTE,12.0,5.54817
,2023-01-17,49060,MEDICAL CL 514,Consumidor Livre,SUDESTE,12.0,5.3350550000000005
,2023-01-18,49060,MEDICAL CL 514,Consumidor Livre,SUDESTE,12.0,5.565822
,2023-01-19,49060,MEDICAL CL 514,Consumidor Livre,SUDESTE,12.0,5.403429
,2023-01-20,49060,MEDICAL CL 514,Consumidor Livre,SUDESTE,12.0,4.726034
,2023-01-21,49060,MEDICAL CL 514,Consumidor Livre,SUDESTE,12.0,4.223187
,2023-01-22,49060,MEDICAL CL 514,Consumidor Livre,SUDESTE,12.0,4.260604
,2023-01-23,49060,MEDICAL CL 514,Consumidor Livre,SUDESTE,12.0,4.837173
,2023-01-24,49060,MEDICAL CL 514,Consumidor Livre,SUDESTE,12.0,5.163326
,2023-01-25,49060,MEDICAL CL 514,Consumidor Livre,SUDESTE,12.0,5.439125
,2023-01-26,49060,MEDICAL CL 514,Consumidor Livre,SUDESTE,12.0,5.425258
,2023-01-27,49060,MEDICAL CL 514,Consumidor Livre,SUDESTE,12.0,5.458627
,2023-01-28,49060,MEDICAL CL 514,Consumidor Livre,SUDESTE,12.0,5.378316
,2023-01-29,49060,MEDICAL CL 514,Consumidor Livre,SUDESTE,12.0,4.764065
,2023-01-30,49060,MEDICAL CL 514,Consumidor Livre,SUDESTE,12.0,5.102658
,2023-01-31,49060,MEDICAL CL 514,Consumidor Livre,SUDESTE,12.0,5.404622
