MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-06-01,31037,HOSPITAL PITANGUEIRAS,Consumidor Especial,SUDESTE,14.16,7.758044
,2022-06-02,31037,HOSPITAL PITANGUEIRAS,Consumidor Especial,SUDESTE,14.16,7.849534999999999
,2022-06-03,31037,HOSPITAL PITANGUEIRAS,Consumidor Especial,SUDESTE,14.16,7.414806
,2022-06-04,31037,HOSPITAL PITANGUEIRAS,Consumidor Especial,SUDESTE,14.16,6.948155
,2022-06-05,31037,HOSPITAL PITANGUEIRAS,Consumidor Especial,SUDESTE,14.16,7.001767
,2022-06-06,31037,HOSPITAL PITANGUEIRAS,Consumidor Especial,SUDESTE,14.16,7.588102
,2022-06-07,31037,HOSPITAL PITANGUEIRAS,Consumidor Especial,SUDESTE,14.16,7.737864
,2022-06-08,31037,HOSPITAL PITANGUEIRAS,Consumidor Especial,SUDESTE,14.16,7.726055
,2022-06-09,31037,HOSPITAL PITANGUEIRAS,Consumidor Especial,SUDESTE,14.16,7.739649
,2022-06-10,31037,HOSPITAL PITANGUEIRAS,Consumidor Especial,SUDESTE,14.16,7.499111
,2022-06-11,31037,HOSPITAL PITANGUEIRAS,Consumidor Especial,SUDESTE,14.16,6.816681
,2022-06-12,31037,HOSPITAL PITANGUEIRAS,Consumidor Especial,SUDESTE,14.16,5.797989
,2022-06-13,31037,HOSPITAL PITANGUEIRAS,Consumidor Especial,SUDESTE,14.16,6.012393
,2022-06-14,31037,HOSPITAL PITANGUEIRAS,Consumidor Especial,SUDESTE,14.16,6.319384
,2022-06-15,31037,HOSPITAL PITANGUEIRAS,Consumidor Especial,SUDESTE,14.16,6.587569
,2022-06-16,31037,HOSPITAL PITANGUEIRAS,Consumidor Especial,SUDESTE,14.16,6.589198
,2022-06-17,31037,HOSPITAL PITANGUEIRAS,Consumidor Especial,SUDESTE,14.16,6.918103
,2022-06-18,31037,HOSPITAL PITANGUEIRAS,Consumidor Especial,SUDESTE,14.16,6.792552
,2022-06-19,31037,HOSPITAL PITANGUEIRAS,Consumidor Especial,SUDESTE,14.16,6.522579
,2022-06-20,31037,HOSPITAL PITANGUEIRAS,Consumidor Especial,SUDESTE,14.16,6.82657
,2022-06-21,31037,HOSPITAL PITANGUEIRAS,Consumidor Especial,SUDESTE,14.16,7.112392
,2022-06-22,31037,HOSPITAL PITANGUEIRAS,Consumidor Especial,SUDESTE,14.16,7.237472
,2022-06-23,31037,HOSPITAL PITANGUEIRAS,Consumidor Especial,SUDESTE,14.16,6.976066
,2022-06-24,31037,HOSPITAL PITANGUEIRAS,Consumidor Especial,SUDESTE,14.16,7.080747
,2022-06-25,31037,HOSPITAL PITANGUEIRAS,Consumidor Especial,SUDESTE,14.16,6.748568000000001
,2022-06-26,31037,HOSPITAL PITANGUEIRAS,Consumidor Especial,SUDESTE,14.16,6.331702
,2022-06-27,31037,HOSPITAL PITANGUEIRAS,Consumidor Especial,SUDESTE,14.16,6.755525
,2022-06-28,31037,HOSPITAL PITANGUEIRAS,Consumidor Especial,SUDESTE,14.16,6.747279
,2022-06-29,31037,HOSPITAL PITANGUEIRAS,Consumidor Especial,SUDESTE,14.16,7.100671999999999
,2022-06-30,31037,HOSPITAL PITANGUEIRAS,Consumidor Especial,SUDESTE,14.16,6.923924
,2022-07-01,31037,HOSPITAL PITANGUEIRAS,Consumidor Especial,SUDESTE,14.16,6.810265
