MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2024-01-01,123433,ASEB MEA MONA CE SE,Consumidor Especial,SUDESTE,1.44,0.671465
,2024-01-02,123433,ASEB MEA MONA CE SE,Consumidor Especial,SUDESTE,1.44,0.698683
,2024-01-03,123433,ASEB MEA MONA CE SE,Consumidor Especial,SUDESTE,1.44,0.728864
,2024-01-04,123433,ASEB MEA MONA CE SE,Consumidor Especial,SUDESTE,1.44,0.693809
,2024-01-05,123433,ASEB MEA MONA CE SE,Consumidor Especial,SUDESTE,1.44,0.727094
,2024-01-06,123433,ASEB MEA MONA CE SE,Consumidor Especial,SUDESTE,1.44,0.749007
,2024-01-07,123433,ASEB MEA MONA CE SE,Consumidor Especial,SUDESTE,1.44,0.716136
,2024-01-08,123433,ASEB MEA MONA CE SE,Consumidor Especial,SUDESTE,1.44,0.790034
,2024-01-09,123433,ASEB MEA MONA CE SE,Consumidor Especial,SUDESTE,1.44,0.791043
,2024-01-10,123433,ASEB MEA MONA CE SE,Consumidor Especial,SUDESTE,1.44,0.791469
,2024-01-11,123433,ASEB MEA MONA CE SE,Consumidor Especial,SUDESTE,1.44,0.817884
,2024-01-12,123433,ASEB MEA MONA CE SE,Consumidor Especial,SUDESTE,1.44,0.823476
,2024-01-13,123433,ASEB MEA MONA CE SE,Consumidor Especial,SUDESTE,1.44,0.717803
,2024-01-14,123433,ASEB MEA MONA CE SE,Consumidor Especial,SUDESTE,1.44,0.711873
,2024-01-15,123433,ASEB MEA MONA CE SE,Consumidor Especial,SUDESTE,1.44,0.799855
,2024-01-16,123433,ASEB MEA MONA CE SE,Consumidor Especial,SUDESTE,1.44,0.840717
,2024-01-17,123433,ASEB MEA MONA CE SE,Consumidor Especial,SUDESTE,1.44,0.821836
,2024-01-18,123433,ASEB MEA MONA CE SE,Consumidor Especial,SUDESTE,1.44,0.778731
,2024-01-19,123433,ASEB MEA MONA CE SE,Consumidor Especial,SUDESTE,1.44,0.766709
,2024-01-20,123433,ASEB MEA MONA CE SE,Consumidor Especial,SUDESTE,1.44,0.806261
,2024-01-21,123433,ASEB MEA MONA CE SE,Consumidor Especial,SUDESTE,1.44,0.741988
,2024-01-22,123433,ASEB MEA MONA CE SE,Consumidor Especial,SUDESTE,1.44,0.736263
,2024-01-23,123433,ASEB MEA MONA CE SE,Consumidor Especial,SUDESTE,1.44,0.738432
,2024-01-24,123433,ASEB MEA MONA CE SE,Consumidor Especial,SUDESTE,1.44,0.705882
,2024-01-25,123433,ASEB MEA MONA CE SE,Consumidor Especial,SUDESTE,1.44,0.711439
,2024-01-26,123433,ASEB MEA MONA CE SE,Consumidor Especial,SUDESTE,1.44,0.783433
,2024-01-27,123433,ASEB MEA MONA CE SE,Consumidor Especial,SUDESTE,1.44,0.749472
,2024-01-28,123433,ASEB MEA MONA CE SE,Consumidor Especial,SUDESTE,1.44,0.757038
,2024-01-29,123433,ASEB MEA MONA CE SE,Consumidor Especial,SUDESTE,1.44,0.762589
,2024-01-30,123433,ASEB MEA MONA CE SE,Consumidor Especial,SUDESTE,1.44,0.765131
,2024-01-31,123433,ASEB MEA MONA CE SE,Consumidor Especial,SUDESTE,1.44,0.755132
,2024-02-01,123433,ASEB MEA MONA CE SE,Consumidor Especial,SUDESTE,1.44,0.772191
,2024-02-02,123433,ASEB MEA MONA CE SE,Consumidor Especial,SUDESTE,1.44,0.780383
,2024-02-03,123433,ASEB MEA MONA CE SE,Consumidor Especial,SUDESTE,1.44,0.772856
,2024-02-04,123433,ASEB MEA MONA CE SE,Consumidor Especial,SUDESTE,1.44,0.746166
,2024-02-05,123433,ASEB MEA MONA CE SE,Consumidor Especial,SUDESTE,1.44,0.823602
,2024-02-06,123433,ASEB MEA MONA CE SE,Consumidor Especial,SUDESTE,1.44,0.873006
,2024-02-07,123433,ASEB MEA MONA CE SE,Consumidor Especial,SUDESTE,1.44,0.87219
,2024-02-08,123433,ASEB MEA MONA CE SE,Consumidor Especial,SUDESTE,1.44,0.905853
,2024-02-09,123433,ASEB MEA MONA CE SE,Consumidor Especial,SUDESTE,1.44,0.879241
,2024-02-10,123433,ASEB MEA MONA CE SE,Consumidor Especial,SUDESTE,1.44,0.777794
,2024-02-11,123433,ASEB MEA MONA CE SE,Consumidor Especial,SUDESTE,1.44,0.78387
,2024-02-12,123433,ASEB MEA MONA CE SE,Consumidor Especial,SUDESTE,1.44,0.827961
,2024-02-13,123433,ASEB MEA MONA CE SE,Consumidor Especial,SUDESTE,1.44,0.831105
,2024-02-14,123433,ASEB MEA MONA CE SE,Consumidor Especial,SUDESTE,1.44,0.7878269999999999
,2024-02-15,123433,ASEB MEA MONA CE SE,Consumidor Especial,SUDESTE,1.44,0.738395
,2024-02-16,123433,ASEB MEA MONA CE SE,Consumidor Especial,SUDESTE,1.44,0.826961
,2024-02-17,123433,ASEB MEA MONA CE SE,Consumidor Especial,SUDESTE,1.44,0.806047
,2024-02-18,123433,ASEB MEA MONA CE SE,Consumidor Especial,SUDESTE,1.44,0.757367
,2024-02-19,123433,ASEB MEA MONA CE SE,Consumidor Especial,SUDESTE,1.44,0.795388
,2024-02-20,123433,ASEB MEA MONA CE SE,Consumidor Especial,SUDESTE,1.44,0.779066
,2024-02-21,123433,ASEB MEA MONA CE SE,Consumidor Especial,SUDESTE,1.44,0.802586
,2024-02-22,123433,ASEB MEA MONA CE SE,Consumidor Especial,SUDESTE,1.44,0.791922
,2024-02-23,123433,ASEB MEA MONA CE SE,Consumidor Especial,SUDESTE,1.44,0.82314
,2024-02-24,123433,ASEB MEA MONA CE SE,Consumidor Especial,SUDESTE,1.44,0.8108299999999999
,2024-02-25,123433,ASEB MEA MONA CE SE,Consumidor Especial,SUDESTE,1.44,0.778412
,2024-02-26,123433,ASEB MEA MONA CE SE,Consumidor Especial,SUDESTE,1.44,0.820065
,2024-02-27,123433,ASEB MEA MONA CE SE,Consumidor Especial,SUDESTE,1.44,0.8060539999999999
,2024-02-28,123433,ASEB MEA MONA CE SE,Consumidor Especial,SUDESTE,1.44,0.839266
,2024-02-29,123433,ASEB MEA MONA CE SE,Consumidor Especial,SUDESTE,1.44,0.82419
202403.0,2024-03-01,123433,ASEB MEA MONA CE SE,Consumidor Especial,SUDESTE,1.44,0.785856
202403.0,2024-03-02,123433,ASEB MEA MONA CE SE,Consumidor Especial,SUDESTE,1.44,0.759452
202403.0,2024-03-03,123433,ASEB MEA MONA CE SE,Consumidor Especial,SUDESTE,1.44,0.76033
202403.0,2024-03-04,123433,ASEB MEA MONA CE SE,Consumidor Especial,SUDESTE,1.44,0.813925
202403.0,2024-03-05,123433,ASEB MEA MONA CE SE,Consumidor Especial,SUDESTE,1.44,0.82145
202403.0,2024-03-06,123433,ASEB MEA MONA CE SE,Consumidor Especial,SUDESTE,1.44,0.792896
202403.0,2024-03-07,123433,ASEB MEA MONA CE SE,Consumidor Especial,SUDESTE,1.44,0.764473
202403.0,2024-03-08,123433,ASEB MEA MONA CE SE,Consumidor Especial,SUDESTE,1.44,0.791185
202403.0,2024-03-09,123433,ASEB MEA MONA CE SE,Consumidor Especial,SUDESTE,1.44,0.774664
202403.0,2024-03-10,123433,ASEB MEA MONA CE SE,Consumidor Especial,SUDESTE,1.44,0.786625
202403.0,2024-03-11,123433,ASEB MEA MONA CE SE,Consumidor Especial,SUDESTE,1.44,0.831286
202403.0,2024-03-12,123433,ASEB MEA MONA CE SE,Consumidor Especial,SUDESTE,1.44,0.771832
202403.0,2024-03-13,123433,ASEB MEA MONA CE SE,Consumidor Especial,SUDESTE,1.44,0.766094
202403.0,2024-03-14,123433,ASEB MEA MONA CE SE,Consumidor Especial,SUDESTE,1.44,0.784888
202403.0,2024-03-15,123433,ASEB MEA MONA CE SE,Consumidor Especial,SUDESTE,1.44,0.82265
202403.0,2024-03-16,123433,ASEB MEA MONA CE SE,Consumidor Especial,SUDESTE,1.44,0.801762
202403.0,2024-03-17,123433,ASEB MEA MONA CE SE,Consumidor Especial,SUDESTE,1.44,0.788278
202403.0,2024-03-18,123433,ASEB MEA MONA CE SE,Consumidor Especial,SUDESTE,1.44,0.8068839999999999
202403.0,2024-03-19,123433,ASEB MEA MONA CE SE,Consumidor Especial,SUDESTE,1.44,0.835503
202403.0,2024-03-20,123433,ASEB MEA MONA CE SE,Consumidor Especial,SUDESTE,1.44,0.808888
202403.0,2024-03-21,123433,ASEB MEA MONA CE SE,Consumidor Especial,SUDESTE,1.44,0.82997
202403.0,2024-03-22,123433,ASEB MEA MONA CE SE,Consumidor Especial,SUDESTE,1.44,0.835407
202403.0,2024-03-23,123433,ASEB MEA MONA CE SE,Consumidor Especial,SUDESTE,1.44,0.733338
202403.0,2024-03-24,123433,ASEB MEA MONA CE SE,Consumidor Especial,SUDESTE,1.44,0.7326320000000001
202403.0,2024-03-25,123433,ASEB MEA MONA CE SE,Consumidor Especial,SUDESTE,1.44,0.762995
202403.0,2024-03-26,123433,ASEB MEA MONA CE SE,Consumidor Especial,SUDESTE,1.44,0.779239
202403.0,2024-03-27,123433,ASEB MEA MONA CE SE,Consumidor Especial,SUDESTE,1.44,0.791309
202403.0,2024-03-28,123433,ASEB MEA MONA CE SE,Consumidor Especial,SUDESTE,1.44,0.746856
202403.0,2024-03-29,123433,ASEB MEA MONA CE SE,Consumidor Especial,SUDESTE,1.44,0.742532
202403.0,2024-03-30,123433,ASEB MEA MONA CE SE,Consumidor Especial,SUDESTE,1.44,0.72097
202403.0,2024-03-31,123433,ASEB MEA MONA CE SE,Consumidor Especial,SUDESTE,1.44,0.741958
202404.0,2024-04-01,123433,ASEB MEA MONA CE SE,Consumidor Especial,SUDESTE,1.44,0.7663949999999999
202404.0,2024-04-02,123433,ASEB MEA MONA CE SE,Consumidor Especial,SUDESTE,1.44,0.767001
202404.0,2024-04-03,123433,ASEB MEA MONA CE SE,Consumidor Especial,SUDESTE,1.44,0.777695
202404.0,2024-04-04,123433,ASEB MEA MONA CE SE,Consumidor Especial,SUDESTE,1.44,0.778439
202404.0,2024-04-05,123433,ASEB MEA MONA CE SE,Consumidor Especial,SUDESTE,1.44,0.794557
202404.0,2024-04-06,123433,ASEB MEA MONA CE SE,Consumidor Especial,SUDESTE,1.44,0.742888
202404.0,2024-04-07,123433,ASEB MEA MONA CE SE,Consumidor Especial,SUDESTE,1.44,0.730749
202404.0,2024-04-08,123433,ASEB MEA MONA CE SE,Consumidor Especial,SUDESTE,1.44,0.801624
202404.0,2024-04-09,123433,ASEB MEA MONA CE SE,Consumidor Especial,SUDESTE,1.44,0.788627
202404.0,2024-04-10,123433,ASEB MEA MONA CE SE,Consumidor Especial,SUDESTE,1.44,0.773267
202404.0,2024-04-11,123433,ASEB MEA MONA CE SE,Consumidor Especial,SUDESTE,1.44,0.786604
202404.0,2024-04-12,123433,ASEB MEA MONA CE SE,Consumidor Especial,SUDESTE,1.44,0.775887
