MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,47435.0,GRAAL LIMOEIRO CL 514,Consumidor Livre,SUDESTE,12.0,4.844017
,2023-01-02,47435.0,GRAAL LIMOEIRO CL 514,Consumidor Livre,SUDESTE,12.0,5.326012
,2023-01-03,47435.0,GRAAL LIMOEIRO CL 514,Consumidor Livre,SUDESTE,12.0,5.144421
,2023-01-04,47435.0,GRAAL LIMOEIRO CL 514,Consumidor Livre,SUDESTE,12.0,4.617502
,2023-01-05,47435.0,GRAAL LIMOEIRO CL 514,Consumidor Livre,SUDESTE,12.0,4.438934
,2023-01-06,47435.0,GRAAL LIMOEIRO CL 514,Consumidor Livre,SUDESTE,12.0,4.421343
,2023-01-07,47435.0,GRAAL LIMOEIRO CL 514,Consumidor Livre,SUDESTE,12.0,4.265503
,2023-01-08,47435.0,GRAAL LIMOEIRO CL 514,Consumidor Livre,SUDESTE,12.0,4.476943
,2023-01-09,47435.0,GRAAL LIMOEIRO CL 514,Consumidor Livre,SUDESTE,12.0,4.524309
,2023-01-10,47435.0,GRAAL LIMOEIRO CL 514,Consumidor Livre,SUDESTE,12.0,4.675738
,2023-01-11,47435.0,GRAAL LIMOEIRO CL 514,Consumidor Livre,SUDESTE,12.0,4.455006
,2023-01-12,47435.0,GRAAL LIMOEIRO CL 514,Consumidor Livre,SUDESTE,12.0,4.19288
,2023-01-13,47435.0,GRAAL LIMOEIRO CL 514,Consumidor Livre,SUDESTE,12.0,4.70244
,2023-01-14,47435.0,GRAAL LIMOEIRO CL 514,Consumidor Livre,SUDESTE,12.0,4.575404
,2023-01-15,47435.0,GRAAL LIMOEIRO CL 514,Consumidor Livre,SUDESTE,12.0,4.967461
,2023-01-16,47435.0,GRAAL LIMOEIRO CL 514,Consumidor Livre,SUDESTE,12.0,4.699256
,2023-01-17,47435.0,GRAAL LIMOEIRO CL 514,Consumidor Livre,SUDESTE,12.0,5.001455
,2023-01-18,47435.0,GRAAL LIMOEIRO CL 514,Consumidor Livre,SUDESTE,12.0,4.908465
,2023-01-19,47435.0,GRAAL LIMOEIRO CL 514,Consumidor Livre,SUDESTE,12.0,4.880124
,2023-01-20,47435.0,GRAAL LIMOEIRO CL 514,Consumidor Livre,SUDESTE,12.0,4.917113
,2023-01-21,47435.0,GRAAL LIMOEIRO CL 514,Consumidor Livre,SUDESTE,12.0,4.720354
,2023-01-22,47435.0,GRAAL LIMOEIRO CL 514,Consumidor Livre,SUDESTE,12.0,5.075177
,2023-01-23,47435.0,GRAAL LIMOEIRO CL 514,Consumidor Livre,SUDESTE,12.0,5.069712
,2023-01-24,47435.0,GRAAL LIMOEIRO CL 514,Consumidor Livre,SUDESTE,12.0,5.196505
,2023-01-25,47435.0,GRAAL LIMOEIRO CL 514,Consumidor Livre,SUDESTE,12.0,4.936261
,2023-01-26,47435.0,GRAAL LIMOEIRO CL 514,Consumidor Livre,SUDESTE,12.0,5.11066
,2023-01-27,47435.0,GRAAL LIMOEIRO CL 514,Consumidor Livre,SUDESTE,12.0,5.106959
,2023-01-28,47435.0,GRAAL LIMOEIRO CL 514,Consumidor Livre,SUDESTE,12.0,4.818233
,2023-01-29,47435.0,GRAAL LIMOEIRO CL 514,Consumidor Livre,SUDESTE,12.0,4.892744
,2023-01-30,47435.0,GRAAL LIMOEIRO CL 514,Consumidor Livre,SUDESTE,12.0,4.583967
,2023-01-31,47435.0,GRAAL LIMOEIRO CL 514,Consumidor Livre,SUDESTE,12.0,4.615487
,2023-02-01,47435.0,GRAAL LIMOEIRO CL 514,Consumidor Livre,SUDESTE,12.0,4.624469
,2023-02-02,47435.0,GRAAL LIMOEIRO CL 514,Consumidor Livre,SUDESTE,12.0,4.800973
,2023-02-03,47435.0,GRAAL LIMOEIRO CL 514,Consumidor Livre,SUDESTE,12.0,4.637462
,2023-02-04,47435.0,GRAAL LIMOEIRO CL 514,Consumidor Livre,SUDESTE,12.0,4.591634
,2023-02-05,47435.0,GRAAL LIMOEIRO CL 514,Consumidor Livre,SUDESTE,12.0,4.694131
,2023-02-06,47435.0,GRAAL LIMOEIRO CL 514,Consumidor Livre,SUDESTE,12.0,4.671704
,2023-02-07,47435.0,GRAAL LIMOEIRO CL 514,Consumidor Livre,SUDESTE,12.0,4.733348
,2023-02-08,47435.0,GRAAL LIMOEIRO CL 514,Consumidor Livre,SUDESTE,12.0,4.465652
,2023-02-09,47435.0,GRAAL LIMOEIRO CL 514,Consumidor Livre,SUDESTE,12.0,4.825764
,2023-02-10,47435.0,GRAAL LIMOEIRO CL 514,Consumidor Livre,SUDESTE,12.0,4.933708
,2023-02-11,47435.0,GRAAL LIMOEIRO CL 514,Consumidor Livre,SUDESTE,12.0,4.538008
,2023-02-12,47435.0,GRAAL LIMOEIRO CL 514,Consumidor Livre,SUDESTE,12.0,4.711607
,2023-02-13,47435.0,GRAAL LIMOEIRO CL 514,Consumidor Livre,SUDESTE,12.0,4.681181
,2023-02-14,47435.0,GRAAL LIMOEIRO CL 514,Consumidor Livre,SUDESTE,12.0,4.887214
,2023-02-15,47435.0,GRAAL LIMOEIRO CL 514,Consumidor Livre,SUDESTE,12.0,4.507087
,2023-02-16,47435.0,GRAAL LIMOEIRO CL 514,Consumidor Livre,SUDESTE,12.0,4.744428
,2023-02-17,47435.0,GRAAL LIMOEIRO CL 514,Consumidor Livre,SUDESTE,12.0,4.862984
,2023-02-18,47435.0,GRAAL LIMOEIRO CL 514,Consumidor Livre,SUDESTE,12.0,4.992997
,2023-02-19,47435.0,GRAAL LIMOEIRO CL 514,Consumidor Livre,SUDESTE,12.0,4.15795
,2023-02-20,47435.0,GRAAL LIMOEIRO CL 514,Consumidor Livre,SUDESTE,12.0,4.144864
,2023-02-21,47435.0,GRAAL LIMOEIRO CL 514,Consumidor Livre,SUDESTE,12.0,4.892303
,2023-02-22,47435.0,GRAAL LIMOEIRO CL 514,Consumidor Livre,SUDESTE,12.0,5.103985
,2023-02-23,47435.0,GRAAL LIMOEIRO CL 514,Consumidor Livre,SUDESTE,12.0,4.218696
,2023-02-24,47435.0,GRAAL LIMOEIRO CL 514,Consumidor Livre,SUDESTE,12.0,4.875224
,2023-02-25,47435.0,GRAAL LIMOEIRO CL 514,Consumidor Livre,SUDESTE,12.0,3.833537
,2023-02-26,47435.0,GRAAL LIMOEIRO CL 514,Consumidor Livre,SUDESTE,12.0,5.127088
,2023-02-27,47435.0,GRAAL LIMOEIRO CL 514,Consumidor Livre,SUDESTE,12.0,5.249615
,2023-02-28,47435.0,GRAAL LIMOEIRO CL 514,Consumidor Livre,SUDESTE,12.0,4.961546
,2023-03-01,47435.0,GRAAL LIMOEIRO CL 514,Consumidor Livre,SUDESTE,12.0,4.824795
,2023-03-02,47435.0,GRAAL LIMOEIRO CL 514,Consumidor Livre,SUDESTE,12.0,5.259508
,2023-03-03,47435.0,GRAAL LIMOEIRO CL 514,Consumidor Livre,SUDESTE,12.0,5.471246
,2023-03-04,47435.0,GRAAL LIMOEIRO CL 514,Consumidor Livre,SUDESTE,12.0,4.932201
,2023-03-05,47435.0,GRAAL LIMOEIRO CL 514,Consumidor Livre,SUDESTE,12.0,4.935599
,2023-03-06,47435.0,GRAAL LIMOEIRO CL 514,Consumidor Livre,SUDESTE,12.0,4.912715
,2023-03-07,47435.0,GRAAL LIMOEIRO CL 514,Consumidor Livre,SUDESTE,12.0,4.875274
,2023-03-08,47435.0,GRAAL LIMOEIRO CL 514,Consumidor Livre,SUDESTE,12.0,4.890298
,2023-03-09,47435.0,GRAAL LIMOEIRO CL 514,Consumidor Livre,SUDESTE,12.0,5.119959
,2023-03-10,47435.0,GRAAL LIMOEIRO CL 514,Consumidor Livre,SUDESTE,12.0,4.727311
,2023-03-11,47435.0,GRAAL LIMOEIRO CL 514,Consumidor Livre,SUDESTE,12.0,4.750096
,2023-03-12,47435.0,GRAAL LIMOEIRO CL 514,Consumidor Livre,SUDESTE,12.0,4.844172
,2023-03-13,47435.0,GRAAL LIMOEIRO CL 514,Consumidor Livre,SUDESTE,12.0,4.883322
,2023-03-14,47435.0,GRAAL LIMOEIRO CL 514,Consumidor Livre,SUDESTE,12.0,4.954311
,2023-03-15,47435.0,GRAAL LIMOEIRO CL 514,Consumidor Livre,SUDESTE,12.0,4.716728
,2023-03-16,47435.0,GRAAL LIMOEIRO CL 514,Consumidor Livre,SUDESTE,12.0,4.891257
,2023-03-17,47435.0,GRAAL LIMOEIRO CL 514,Consumidor Livre,SUDESTE,12.0,4.991835
,2023-03-18,47435.0,GRAAL LIMOEIRO CL 514,Consumidor Livre,SUDESTE,12.0,3.579223
,2023-03-19,47435.0,GRAAL LIMOEIRO CL 514,Consumidor Livre,SUDESTE,12.0,4.855042
,2023-03-20,47435.0,GRAAL LIMOEIRO CL 514,Consumidor Livre,SUDESTE,12.0,4.892295
,2023-03-21,47435.0,GRAAL LIMOEIRO CL 514,Consumidor Livre,SUDESTE,12.0,4.999229
,2023-03-22,47435.0,GRAAL LIMOEIRO CL 514,Consumidor Livre,SUDESTE,12.0,5.002179
,2023-03-23,47435.0,GRAAL LIMOEIRO CL 514,Consumidor Livre,SUDESTE,12.0,5.193639
,2023-03-24,47435.0,GRAAL LIMOEIRO CL 514,Consumidor Livre,SUDESTE,12.0,5.338426
,2023-03-25,47435.0,GRAAL LIMOEIRO CL 514,Consumidor Livre,SUDESTE,12.0,5.208095
,2023-03-26,47435.0,GRAAL LIMOEIRO CL 514,Consumidor Livre,SUDESTE,12.0,5.2212950000000005
,2023-03-27,47435.0,GRAAL LIMOEIRO CL 514,Consumidor Livre,SUDESTE,12.0,5.12463
,2023-03-28,47435.0,GRAAL LIMOEIRO CL 514,Consumidor Livre,SUDESTE,12.0,4.805359
,2023-03-29,47435.0,GRAAL LIMOEIRO CL 514,Consumidor Livre,SUDESTE,12.0,4.920813
,2023-03-30,47435.0,GRAAL LIMOEIRO CL 514,Consumidor Livre,SUDESTE,12.0,4.989979
,2023-03-31,47435.0,GRAAL LIMOEIRO CL 514,Consumidor Livre,SUDESTE,12.0,5.067028
,2023-04-01,47435.0,GRAAL LIMOEIRO CL 514,Consumidor Livre,SUDESTE,12.0,4.757821
,2023-04-02,47435.0,GRAAL LIMOEIRO CL 514,Consumidor Livre,SUDESTE,12.0,4.861958
,2023-04-03,47435.0,GRAAL LIMOEIRO CL 514,Consumidor Livre,SUDESTE,12.0,4.66812
,2023-04-04,47435.0,GRAAL LIMOEIRO CL 514,Consumidor Livre,SUDESTE,12.0,4.68116
,2023-04-05,47435.0,GRAAL LIMOEIRO CL 514,Consumidor Livre,SUDESTE,12.0,4.81735
,2023-04-06,47435.0,GRAAL LIMOEIRO CL 514,Consumidor Livre,SUDESTE,12.0,5.036593
,2023-04-07,47435.0,GRAAL LIMOEIRO CL 514,Consumidor Livre,SUDESTE,12.0,4.8347940000000005
,2023-04-08,47435.0,GRAAL LIMOEIRO CL 514,Consumidor Livre,SUDESTE,12.0,4.362865
,2023-04-09,47435.0,GRAAL LIMOEIRO CL 514,Consumidor Livre,SUDESTE,12.0,4.911603
,2023-04-10,47435.0,GRAAL LIMOEIRO CL 514,Consumidor Livre,SUDESTE,12.0,4.790644
,2023-04-11,47435.0,GRAAL LIMOEIRO CL 514,Consumidor Livre,SUDESTE,12.0,4.797418
,2023-04-12,47435.0,GRAAL LIMOEIRO CL 514,Consumidor Livre,SUDESTE,12.0,4.633983
,2023-04-13,47435.0,GRAAL LIMOEIRO CL 514,Consumidor Livre,SUDESTE,12.0,4.829294
,2023-04-14,47435.0,GRAAL LIMOEIRO CL 514,Consumidor Livre,SUDESTE,12.0,4.482718
,2023-04-15,47435.0,GRAAL LIMOEIRO CL 514,Consumidor Livre,SUDESTE,12.0,4.47543
,2023-04-16,47435.0,GRAAL LIMOEIRO CL 514,Consumidor Livre,SUDESTE,12.0,4.681098
,2023-04-17,47435.0,GRAAL LIMOEIRO CL 514,Consumidor Livre,SUDESTE,12.0,4.684633
,2023-04-18,47435.0,GRAAL LIMOEIRO CL 514,Consumidor Livre,SUDESTE,12.0,4.772833
,2023-04-19,47435.0,GRAAL LIMOEIRO CL 514,Consumidor Livre,SUDESTE,12.0,4.272057
,2023-04-20,47435.0,GRAAL LIMOEIRO CL 514,Consumidor Livre,SUDESTE,12.0,4.246788
,2023-04-21,47435.0,GRAAL LIMOEIRO CL 514,Consumidor Livre,SUDESTE,12.0,4.278347
,2023-04-22,47435.0,GRAAL LIMOEIRO CL 514,Consumidor Livre,SUDESTE,12.0,4.09164
,2023-04-23,47435.0,GRAAL LIMOEIRO CL 514,Consumidor Livre,SUDESTE,12.0,4.647702
,2023-04-24,47435.0,GRAAL LIMOEIRO CL 514,Consumidor Livre,SUDESTE,12.0,4.435312
,2023-04-25,47435.0,GRAAL LIMOEIRO CL 514,Consumidor Livre,SUDESTE,12.0,4.420787
,2023-04-26,47435.0,GRAAL LIMOEIRO CL 514,Consumidor Livre,SUDESTE,12.0,4.28656
,2023-04-27,47435.0,GRAAL LIMOEIRO CL 514,Consumidor Livre,SUDESTE,12.0,4.137579
,2023-04-28,47435.0,GRAAL LIMOEIRO CL 514,Consumidor Livre,SUDESTE,12.0,4.322709
,2023-04-29,47435.0,GRAAL LIMOEIRO CL 514,Consumidor Livre,SUDESTE,12.0,4.41819
,2023-04-30,47435.0,GRAAL LIMOEIRO CL 514,Consumidor Livre,SUDESTE,12.0,4.182757
,2023-05-01,47435.0,GRAAL LIMOEIRO CL 514,Consumidor Livre,SUDESTE,12.0,4.895362
,2023-05-02,47435.0,GRAAL LIMOEIRO CL 514,Consumidor Livre,SUDESTE,12.0,4.61963
,2023-05-03,47435.0,GRAAL LIMOEIRO CL 514,Consumidor Livre,SUDESTE,12.0,4.400263
,2023-05-04,47435.0,GRAAL LIMOEIRO CL 514,Consumidor Livre,SUDESTE,12.0,4.56804
,2023-05-05,47435.0,GRAAL LIMOEIRO CL 514,Consumidor Livre,SUDESTE,12.0,4.571899
,2023-05-06,47435.0,GRAAL LIMOEIRO CL 514,Consumidor Livre,SUDESTE,12.0,4.628901
,2023-05-07,47435.0,GRAAL LIMOEIRO CL 514,Consumidor Livre,SUDESTE,12.0,4.625406
,2023-05-08,47435.0,GRAAL LIMOEIRO CL 514,Consumidor Livre,SUDESTE,12.0,4.630765
,2023-05-09,47435.0,GRAAL LIMOEIRO CL 514,Consumidor Livre,SUDESTE,12.0,4.732562
,2023-05-10,47435.0,GRAAL LIMOEIRO CL 514,Consumidor Livre,SUDESTE,12.0,4.415044
,2023-05-11,47435.0,GRAAL LIMOEIRO CL 514,Consumidor Livre,SUDESTE,12.0,4.370633
,2023-05-12,47435.0,GRAAL LIMOEIRO CL 514,Consumidor Livre,SUDESTE,12.0,4.232645
,2023-05-13,47435.0,GRAAL LIMOEIRO CL 514,Consumidor Livre,SUDESTE,12.0,4.107749
,2023-05-14,47435.0,GRAAL LIMOEIRO CL 514,Consumidor Livre,SUDESTE,12.0,3.900875
,2023-05-15,47435.0,GRAAL LIMOEIRO CL 514,Consumidor Livre,SUDESTE,12.0,3.958794
,2023-05-16,47435.0,GRAAL LIMOEIRO CL 514,Consumidor Livre,SUDESTE,12.0,3.969936
,2023-05-17,47435.0,GRAAL LIMOEIRO CL 514,Consumidor Livre,SUDESTE,12.0,3.879569
,2023-05-18,47435.0,GRAAL LIMOEIRO CL 514,Consumidor Livre,SUDESTE,12.0,3.888232
,2023-05-19,47435.0,GRAAL LIMOEIRO CL 514,Consumidor Livre,SUDESTE,12.0,4.037896
,2023-05-20,47435.0,GRAAL LIMOEIRO CL 514,Consumidor Livre,SUDESTE,12.0,3.930771
,2023-05-21,47435.0,GRAAL LIMOEIRO CL 514,Consumidor Livre,SUDESTE,12.0,4.125009
,2023-05-22,47435.0,GRAAL LIMOEIRO CL 514,Consumidor Livre,SUDESTE,12.0,4.123564
,2023-05-23,47435.0,GRAAL LIMOEIRO CL 514,Consumidor Livre,SUDESTE,12.0,4.263191
,2023-05-24,47435.0,GRAAL LIMOEIRO CL 514,Consumidor Livre,SUDESTE,12.0,4.1361550000000005
,2023-05-25,47435.0,GRAAL LIMOEIRO CL 514,Consumidor Livre,SUDESTE,12.0,4.331385
,2023-05-26,47435.0,GRAAL LIMOEIRO CL 514,Consumidor Livre,SUDESTE,12.0,4.317315
,2023-05-27,47435.0,GRAAL LIMOEIRO CL 514,Consumidor Livre,SUDESTE,12.0,4.235036
