MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,26104,CHROMA CONCEPT,Consumidor Especial,SUL,12.0,0.083935
,2022-01-02,26104,CHROMA CONCEPT,Consumidor Especial,SUL,12.0,0.081962
,2022-01-03,26104,CHROMA CONCEPT,Consumidor Especial,SUL,12.0,0.22154
,2022-01-04,26104,CHROMA CONCEPT,Consumidor Especial,SUL,12.0,1.516441
,2022-01-05,26104,CHROMA CONCEPT,Consumidor Especial,SUL,12.0,1.659451
,2022-01-06,26104,CHROMA CONCEPT,Consumidor Especial,SUL,12.0,1.683669
,2022-01-07,26104,CHROMA CONCEPT,Consumidor Especial,SUL,12.0,1.851021
,2022-01-08,26104,CHROMA CONCEPT,Consumidor Especial,SUL,12.0,0.080454
,2022-01-09,26104,CHROMA CONCEPT,Consumidor Especial,SUL,12.0,0.078355
,2022-01-10,26104,CHROMA CONCEPT,Consumidor Especial,SUL,12.0,2.052131
,2022-01-11,26104,CHROMA CONCEPT,Consumidor Especial,SUL,12.0,1.335592
,2022-01-12,26104,CHROMA CONCEPT,Consumidor Especial,SUL,12.0,1.820549
,2022-01-13,26104,CHROMA CONCEPT,Consumidor Especial,SUL,12.0,2.511599
,2022-01-14,26104,CHROMA CONCEPT,Consumidor Especial,SUL,12.0,1.076897
,2022-01-15,26104,CHROMA CONCEPT,Consumidor Especial,SUL,12.0,0.090111
,2022-01-16,26104,CHROMA CONCEPT,Consumidor Especial,SUL,12.0,0.084219
,2022-01-17,26104,CHROMA CONCEPT,Consumidor Especial,SUL,12.0,2.102835
,2022-01-18,26104,CHROMA CONCEPT,Consumidor Especial,SUL,12.0,1.833432
,2022-01-19,26104,CHROMA CONCEPT,Consumidor Especial,SUL,12.0,2.041456
,2022-01-20,26104,CHROMA CONCEPT,Consumidor Especial,SUL,12.0,1.987977
,2022-01-21,26104,CHROMA CONCEPT,Consumidor Especial,SUL,12.0,1.849271
,2022-01-22,26104,CHROMA CONCEPT,Consumidor Especial,SUL,12.0,0.162175
,2022-01-23,26104,CHROMA CONCEPT,Consumidor Especial,SUL,12.0,0.08638
,2022-01-24,26104,CHROMA CONCEPT,Consumidor Especial,SUL,12.0,1.868862
,2022-01-25,26104,CHROMA CONCEPT,Consumidor Especial,SUL,12.0,1.724323
,2022-01-26,26104,CHROMA CONCEPT,Consumidor Especial,SUL,12.0,1.853748
,2022-01-27,26104,CHROMA CONCEPT,Consumidor Especial,SUL,12.0,1.933433
,2022-01-28,26104,CHROMA CONCEPT,Consumidor Especial,SUL,12.0,1.710482
,2022-01-29,26104,CHROMA CONCEPT,Consumidor Especial,SUL,12.0,0.093311
