MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,47257,ED FARIA LIMA CL 514,Consumidor Livre,SUDESTE,16.799999999999997,0.584507
,2023-01-02,47257,ED FARIA LIMA CL 514,Consumidor Livre,SUDESTE,16.799999999999997,3.88816
,2023-01-03,47257,ED FARIA LIMA CL 514,Consumidor Livre,SUDESTE,16.799999999999997,3.825214
,2023-01-04,47257,ED FARIA LIMA CL 514,Consumidor Livre,SUDESTE,16.799999999999997,3.600777
,2023-01-05,47257,ED FARIA LIMA CL 514,Consumidor Livre,SUDESTE,16.799999999999997,2.922931
,2023-01-06,47257,ED FARIA LIMA CL 514,Consumidor Livre,SUDESTE,16.799999999999997,2.444165
,2023-01-07,47257,ED FARIA LIMA CL 514,Consumidor Livre,SUDESTE,16.799999999999997,0.612458
,2023-01-08,47257,ED FARIA LIMA CL 514,Consumidor Livre,SUDESTE,16.799999999999997,0.568569
,2023-01-09,47257,ED FARIA LIMA CL 514,Consumidor Livre,SUDESTE,16.799999999999997,3.347696
,2023-01-10,47257,ED FARIA LIMA CL 514,Consumidor Livre,SUDESTE,16.799999999999997,3.627641
,2023-01-11,47257,ED FARIA LIMA CL 514,Consumidor Livre,SUDESTE,16.799999999999997,3.752793
,2023-01-12,47257,ED FARIA LIMA CL 514,Consumidor Livre,SUDESTE,16.799999999999997,3.942223
,2023-01-13,47257,ED FARIA LIMA CL 514,Consumidor Livre,SUDESTE,16.799999999999997,3.968699
,2023-01-14,47257,ED FARIA LIMA CL 514,Consumidor Livre,SUDESTE,16.799999999999997,0.688689
,2023-01-15,47257,ED FARIA LIMA CL 514,Consumidor Livre,SUDESTE,16.799999999999997,0.620414
,2023-01-16,47257,ED FARIA LIMA CL 514,Consumidor Livre,SUDESTE,16.799999999999997,5.025854
,2023-01-17,47257,ED FARIA LIMA CL 514,Consumidor Livre,SUDESTE,16.799999999999997,5.179659
,2023-01-18,47257,ED FARIA LIMA CL 514,Consumidor Livre,SUDESTE,16.799999999999997,4.759218
,2023-01-19,47257,ED FARIA LIMA CL 514,Consumidor Livre,SUDESTE,16.799999999999997,4.487796
,2023-01-20,47257,ED FARIA LIMA CL 514,Consumidor Livre,SUDESTE,16.799999999999997,3.83823
,2023-01-21,47257,ED FARIA LIMA CL 514,Consumidor Livre,SUDESTE,16.799999999999997,0.611667
,2023-01-22,47257,ED FARIA LIMA CL 514,Consumidor Livre,SUDESTE,16.799999999999997,0.526352
,2023-01-23,47257,ED FARIA LIMA CL 514,Consumidor Livre,SUDESTE,16.799999999999997,4.624166
,2023-01-24,47257,ED FARIA LIMA CL 514,Consumidor Livre,SUDESTE,16.799999999999997,4.436772
,2023-01-25,47257,ED FARIA LIMA CL 514,Consumidor Livre,SUDESTE,16.799999999999997,3.066865
,2023-01-26,47257,ED FARIA LIMA CL 514,Consumidor Livre,SUDESTE,16.799999999999997,4.665648
,2023-01-27,47257,ED FARIA LIMA CL 514,Consumidor Livre,SUDESTE,16.799999999999997,4.439126
,2023-01-28,47257,ED FARIA LIMA CL 514,Consumidor Livre,SUDESTE,16.799999999999997,0.624362
,2023-01-29,47257,ED FARIA LIMA CL 514,Consumidor Livre,SUDESTE,16.799999999999997,0.554593
,2023-01-30,47257,ED FARIA LIMA CL 514,Consumidor Livre,SUDESTE,16.799999999999997,4.919481
,2023-01-31,47257,ED FARIA LIMA CL 514,Consumidor Livre,SUDESTE,16.799999999999997,4.972006
,2023-02-01,47257,ED FARIA LIMA CL 514,Consumidor Livre,SUDESTE,16.799999999999997,4.828252
,2023-02-02,47257,ED FARIA LIMA CL 514,Consumidor Livre,SUDESTE,16.799999999999997,4.857848
,2023-02-03,47257,ED FARIA LIMA CL 514,Consumidor Livre,SUDESTE,16.799999999999997,4.47853
,2023-02-04,47257,ED FARIA LIMA CL 514,Consumidor Livre,SUDESTE,16.799999999999997,0.727831
,2023-02-05,47257,ED FARIA LIMA CL 514,Consumidor Livre,SUDESTE,16.799999999999997,0.646155
,2023-02-06,47257,ED FARIA LIMA CL 514,Consumidor Livre,SUDESTE,16.799999999999997,4.886481
,2023-02-07,47257,ED FARIA LIMA CL 514,Consumidor Livre,SUDESTE,16.799999999999997,4.782081
,2023-02-08,47257,ED FARIA LIMA CL 514,Consumidor Livre,SUDESTE,16.799999999999997,5.061217
,2023-02-09,47257,ED FARIA LIMA CL 514,Consumidor Livre,SUDESTE,16.799999999999997,4.712416
,2023-02-10,47257,ED FARIA LIMA CL 514,Consumidor Livre,SUDESTE,16.799999999999997,4.631969
,2023-02-11,47257,ED FARIA LIMA CL 514,Consumidor Livre,SUDESTE,16.799999999999997,0.714338
,2023-02-12,47257,ED FARIA LIMA CL 514,Consumidor Livre,SUDESTE,16.799999999999997,0.59296
,2023-02-13,47257,ED FARIA LIMA CL 514,Consumidor Livre,SUDESTE,16.799999999999997,4.946404
,2023-02-14,47257,ED FARIA LIMA CL 514,Consumidor Livre,SUDESTE,16.799999999999997,4.942765
,2023-02-15,47257,ED FARIA LIMA CL 514,Consumidor Livre,SUDESTE,16.799999999999997,5.284976
,2023-02-16,47257,ED FARIA LIMA CL 514,Consumidor Livre,SUDESTE,16.799999999999997,4.70021
,2023-02-17,47257,ED FARIA LIMA CL 514,Consumidor Livre,SUDESTE,16.799999999999997,4.42604
,2023-02-18,47257,ED FARIA LIMA CL 514,Consumidor Livre,SUDESTE,16.799999999999997,0.687731
,2023-02-19,47257,ED FARIA LIMA CL 514,Consumidor Livre,SUDESTE,16.799999999999997,0.565575
,2023-02-20,47257,ED FARIA LIMA CL 514,Consumidor Livre,SUDESTE,16.799999999999997,2.315491
,2023-02-21,47257,ED FARIA LIMA CL 514,Consumidor Livre,SUDESTE,16.799999999999997,0.648785
,2023-02-22,47257,ED FARIA LIMA CL 514,Consumidor Livre,SUDESTE,16.799999999999997,4.3914670000000005
,2023-02-23,47257,ED FARIA LIMA CL 514,Consumidor Livre,SUDESTE,16.799999999999997,3.830404
,2023-02-24,47257,ED FARIA LIMA CL 514,Consumidor Livre,SUDESTE,16.799999999999997,3.778304
