MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,48383,C CL AMIDOS QUERENCIA,Consumidor Livre,SUL,12.0,0.107282
,2023-01-02,48383,C CL AMIDOS QUERENCIA,Consumidor Livre,SUL,12.0,0.137337
,2023-01-03,48383,C CL AMIDOS QUERENCIA,Consumidor Livre,SUL,12.0,0.551566
,2023-01-04,48383,C CL AMIDOS QUERENCIA,Consumidor Livre,SUL,12.0,5.985411
,2023-01-05,48383,C CL AMIDOS QUERENCIA,Consumidor Livre,SUL,12.0,4.944521
,2023-01-06,48383,C CL AMIDOS QUERENCIA,Consumidor Livre,SUL,12.0,7.0237680000000005
,2023-01-07,48383,C CL AMIDOS QUERENCIA,Consumidor Livre,SUL,12.0,7.219872
,2023-01-08,48383,C CL AMIDOS QUERENCIA,Consumidor Livre,SUL,12.0,7.018759999999999
,2023-01-09,48383,C CL AMIDOS QUERENCIA,Consumidor Livre,SUL,12.0,3.771374
,2023-01-10,48383,C CL AMIDOS QUERENCIA,Consumidor Livre,SUL,12.0,7.16373
,2023-01-11,48383,C CL AMIDOS QUERENCIA,Consumidor Livre,SUL,12.0,7.641018
,2023-01-12,48383,C CL AMIDOS QUERENCIA,Consumidor Livre,SUL,12.0,7.88054
,2023-01-13,48383,C CL AMIDOS QUERENCIA,Consumidor Livre,SUL,12.0,6.485194
,2023-01-14,48383,C CL AMIDOS QUERENCIA,Consumidor Livre,SUL,12.0,6.832138
,2023-01-15,48383,C CL AMIDOS QUERENCIA,Consumidor Livre,SUL,12.0,7.695229
,2023-01-16,48383,C CL AMIDOS QUERENCIA,Consumidor Livre,SUL,12.0,6.650185
,2023-01-17,48383,C CL AMIDOS QUERENCIA,Consumidor Livre,SUL,12.0,6.038116
,2023-01-18,48383,C CL AMIDOS QUERENCIA,Consumidor Livre,SUL,12.0,7.869486
,2023-01-19,48383,C CL AMIDOS QUERENCIA,Consumidor Livre,SUL,12.0,7.669964
,2023-01-20,48383,C CL AMIDOS QUERENCIA,Consumidor Livre,SUL,12.0,8.238027
,2023-01-21,48383,C CL AMIDOS QUERENCIA,Consumidor Livre,SUL,12.0,4.887098
,2023-01-22,48383,C CL AMIDOS QUERENCIA,Consumidor Livre,SUL,12.0,0.143527
,2023-01-23,48383,C CL AMIDOS QUERENCIA,Consumidor Livre,SUL,12.0,5.872608
,2023-01-24,48383,C CL AMIDOS QUERENCIA,Consumidor Livre,SUL,12.0,3.865629
,2023-01-25,48383,C CL AMIDOS QUERENCIA,Consumidor Livre,SUL,12.0,6.444432
,2023-01-26,48383,C CL AMIDOS QUERENCIA,Consumidor Livre,SUL,12.0,7.496865
,2023-01-27,48383,C CL AMIDOS QUERENCIA,Consumidor Livre,SUL,12.0,7.996831
,2023-01-28,48383,C CL AMIDOS QUERENCIA,Consumidor Livre,SUL,12.0,7.708672
,2023-01-29,48383,C CL AMIDOS QUERENCIA,Consumidor Livre,SUL,12.0,1.437833
,2023-01-30,48383,C CL AMIDOS QUERENCIA,Consumidor Livre,SUL,12.0,3.888091
,2023-01-31,48383,C CL AMIDOS QUERENCIA,Consumidor Livre,SUL,12.0,6.59317
,2023-02-01,48383,C CL AMIDOS QUERENCIA,Consumidor Livre,SUL,12.0,2.211196
,2023-02-02,48383,C CL AMIDOS QUERENCIA,Consumidor Livre,SUL,12.0,7.530525
,2023-02-03,48383,C CL AMIDOS QUERENCIA,Consumidor Livre,SUL,12.0,6.399036
,2023-02-04,48383,C CL AMIDOS QUERENCIA,Consumidor Livre,SUL,12.0,5.641004
,2023-02-05,48383,C CL AMIDOS QUERENCIA,Consumidor Livre,SUL,12.0,0.150974
,2023-02-06,48383,C CL AMIDOS QUERENCIA,Consumidor Livre,SUL,12.0,2.259668
,2023-02-07,48383,C CL AMIDOS QUERENCIA,Consumidor Livre,SUL,12.0,7.344874
,2023-02-08,48383,C CL AMIDOS QUERENCIA,Consumidor Livre,SUL,12.0,7.876421
,2023-02-09,48383,C CL AMIDOS QUERENCIA,Consumidor Livre,SUL,12.0,8.01819
,2023-02-10,48383,C CL AMIDOS QUERENCIA,Consumidor Livre,SUL,12.0,7.245749
,2023-02-11,48383,C CL AMIDOS QUERENCIA,Consumidor Livre,SUL,12.0,7.495355
,2023-02-12,48383,C CL AMIDOS QUERENCIA,Consumidor Livre,SUL,12.0,3.187168
,2023-02-13,48383,C CL AMIDOS QUERENCIA,Consumidor Livre,SUL,12.0,1.217417
,2023-02-14,48383,C CL AMIDOS QUERENCIA,Consumidor Livre,SUL,12.0,6.392450999999999
,2023-02-15,48383,C CL AMIDOS QUERENCIA,Consumidor Livre,SUL,12.0,6.610424
,2023-02-16,48383,C CL AMIDOS QUERENCIA,Consumidor Livre,SUL,12.0,7.568029
,2023-02-17,48383,C CL AMIDOS QUERENCIA,Consumidor Livre,SUL,12.0,6.62969
,2023-02-18,48383,C CL AMIDOS QUERENCIA,Consumidor Livre,SUL,12.0,0.422716
,2023-02-19,48383,C CL AMIDOS QUERENCIA,Consumidor Livre,SUL,12.0,0.147673
,2023-02-20,48383,C CL AMIDOS QUERENCIA,Consumidor Livre,SUL,12.0,2.696447
,2023-02-21,48383,C CL AMIDOS QUERENCIA,Consumidor Livre,SUL,12.0,2.715942
,2023-02-22,48383,C CL AMIDOS QUERENCIA,Consumidor Livre,SUL,12.0,8.106606
,2023-02-23,48383,C CL AMIDOS QUERENCIA,Consumidor Livre,SUL,12.0,7.76431
,2023-02-24,48383,C CL AMIDOS QUERENCIA,Consumidor Livre,SUL,12.0,7.086232
,2023-02-25,48383,C CL AMIDOS QUERENCIA,Consumidor Livre,SUL,12.0,7.986265
,2023-02-26,48383,C CL AMIDOS QUERENCIA,Consumidor Livre,SUL,12.0,3.377851
,2023-02-27,48383,C CL AMIDOS QUERENCIA,Consumidor Livre,SUL,12.0,1.358436
,2023-02-28,48383,C CL AMIDOS QUERENCIA,Consumidor Livre,SUL,12.0,3.75684
,2023-03-01,48383,C CL AMIDOS QUERENCIA,Consumidor Livre,SUL,12.0,7.331716
,2023-03-02,48383,C CL AMIDOS QUERENCIA,Consumidor Livre,SUL,12.0,7.752345
,2023-03-03,48383,C CL AMIDOS QUERENCIA,Consumidor Livre,SUL,12.0,7.897465
,2023-03-04,48383,C CL AMIDOS QUERENCIA,Consumidor Livre,SUL,12.0,7.348034
,2023-03-05,48383,C CL AMIDOS QUERENCIA,Consumidor Livre,SUL,12.0,1.843629
,2023-03-06,48383,C CL AMIDOS QUERENCIA,Consumidor Livre,SUL,12.0,3.400571
,2023-03-07,48383,C CL AMIDOS QUERENCIA,Consumidor Livre,SUL,12.0,5.231548
,2023-03-08,48383,C CL AMIDOS QUERENCIA,Consumidor Livre,SUL,12.0,7.791552
,2023-03-09,48383,C CL AMIDOS QUERENCIA,Consumidor Livre,SUL,12.0,7.091871
,2023-03-10,48383,C CL AMIDOS QUERENCIA,Consumidor Livre,SUL,12.0,5.363223
,2023-03-11,48383,C CL AMIDOS QUERENCIA,Consumidor Livre,SUL,12.0,7.210164
,2023-03-12,48383,C CL AMIDOS QUERENCIA,Consumidor Livre,SUL,12.0,6.973369
,2023-03-13,48383,C CL AMIDOS QUERENCIA,Consumidor Livre,SUL,12.0,4.151207
,2023-03-14,48383,C CL AMIDOS QUERENCIA,Consumidor Livre,SUL,12.0,6.204268
,2023-03-15,48383,C CL AMIDOS QUERENCIA,Consumidor Livre,SUL,12.0,7.132167
,2023-03-16,48383,C CL AMIDOS QUERENCIA,Consumidor Livre,SUL,12.0,6.532135
,2023-03-17,48383,C CL AMIDOS QUERENCIA,Consumidor Livre,SUL,12.0,7.036512
,2023-03-18,48383,C CL AMIDOS QUERENCIA,Consumidor Livre,SUL,12.0,2.195189
