MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-05-01,56211,LINEA ALIMENTOS,Consumidor Livre,SUDESTE,12.0,1.180991
,2023-05-02,56211,LINEA ALIMENTOS,Consumidor Livre,SUDESTE,12.0,3.349152
,2023-05-03,56211,LINEA ALIMENTOS,Consumidor Livre,SUDESTE,12.0,3.166921
,2023-05-04,56211,LINEA ALIMENTOS,Consumidor Livre,SUDESTE,12.0,3.921004
,2023-05-05,56211,LINEA ALIMENTOS,Consumidor Livre,SUDESTE,12.0,4.007382
,2023-05-06,56211,LINEA ALIMENTOS,Consumidor Livre,SUDESTE,12.0,3.448757
,2023-05-07,56211,LINEA ALIMENTOS,Consumidor Livre,SUDESTE,12.0,1.9837
,2023-05-08,56211,LINEA ALIMENTOS,Consumidor Livre,SUDESTE,12.0,3.777743
,2023-05-09,56211,LINEA ALIMENTOS,Consumidor Livre,SUDESTE,12.0,4.227058
,2023-05-10,56211,LINEA ALIMENTOS,Consumidor Livre,SUDESTE,12.0,4.185494
,2023-05-11,56211,LINEA ALIMENTOS,Consumidor Livre,SUDESTE,12.0,4.048652
,2023-05-12,56211,LINEA ALIMENTOS,Consumidor Livre,SUDESTE,12.0,3.810048
,2023-05-13,56211,LINEA ALIMENTOS,Consumidor Livre,SUDESTE,12.0,3.215962
,2023-05-14,56211,LINEA ALIMENTOS,Consumidor Livre,SUDESTE,12.0,2.240429
,2023-05-15,56211,LINEA ALIMENTOS,Consumidor Livre,SUDESTE,12.0,3.72058
,2023-05-16,56211,LINEA ALIMENTOS,Consumidor Livre,SUDESTE,12.0,3.938707
,2023-05-17,56211,LINEA ALIMENTOS,Consumidor Livre,SUDESTE,12.0,4.196325
,2023-05-18,56211,LINEA ALIMENTOS,Consumidor Livre,SUDESTE,12.0,3.711741
,2023-05-19,56211,LINEA ALIMENTOS,Consumidor Livre,SUDESTE,12.0,3.824568
,2023-05-20,56211,LINEA ALIMENTOS,Consumidor Livre,SUDESTE,12.0,3.034082
,2023-05-21,56211,LINEA ALIMENTOS,Consumidor Livre,SUDESTE,12.0,1.82726
,2023-05-22,56211,LINEA ALIMENTOS,Consumidor Livre,SUDESTE,12.0,3.193075
,2023-05-23,56211,LINEA ALIMENTOS,Consumidor Livre,SUDESTE,12.0,3.443031
,2023-05-24,56211,LINEA ALIMENTOS,Consumidor Livre,SUDESTE,12.0,3.744471
,2023-05-25,56211,LINEA ALIMENTOS,Consumidor Livre,SUDESTE,12.0,4.057712
,2023-05-26,56211,LINEA ALIMENTOS,Consumidor Livre,SUDESTE,12.0,4.07483
,2023-05-27,56211,LINEA ALIMENTOS,Consumidor Livre,SUDESTE,12.0,3.329523
,2023-05-28,56211,LINEA ALIMENTOS,Consumidor Livre,SUDESTE,12.0,2.834461
,2023-05-29,56211,LINEA ALIMENTOS,Consumidor Livre,SUDESTE,12.0,3.441247
,2023-05-30,56211,LINEA ALIMENTOS,Consumidor Livre,SUDESTE,12.0,3.105371
,2023-05-31,56211,LINEA ALIMENTOS,Consumidor Livre,SUDESTE,12.0,2.93054
,2023-06-01,56211,LINEA ALIMENTOS,Consumidor Livre,SUDESTE,12.0,3.639718
,2023-06-02,56211,LINEA ALIMENTOS,Consumidor Livre,SUDESTE,12.0,3.973967
