MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-11-01,51469,CONDOMINIO PLAZA JK,Consumidor Especial,SUDESTE,12.0,2.224131
,2022-11-02,51469,CONDOMINIO PLAZA JK,Consumidor Especial,SUDESTE,12.0,1.12939
,2022-11-03,51469,CONDOMINIO PLAZA JK,Consumidor Especial,SUDESTE,12.0,1.410018
,2022-11-04,51469,CONDOMINIO PLAZA JK,Consumidor Especial,SUDESTE,12.0,1.39675
,2022-11-05,51469,CONDOMINIO PLAZA JK,Consumidor Especial,SUDESTE,12.0,0.687209
,2022-11-06,51469,CONDOMINIO PLAZA JK,Consumidor Especial,SUDESTE,12.0,0.618984
,2022-11-07,51469,CONDOMINIO PLAZA JK,Consumidor Especial,SUDESTE,12.0,1.438871
,2022-11-08,51469,CONDOMINIO PLAZA JK,Consumidor Especial,SUDESTE,12.0,1.651045
,2022-11-09,51469,CONDOMINIO PLAZA JK,Consumidor Especial,SUDESTE,12.0,1.908092
,2022-11-10,51469,CONDOMINIO PLAZA JK,Consumidor Especial,SUDESTE,12.0,2.110195
,2022-11-11,51469,CONDOMINIO PLAZA JK,Consumidor Especial,SUDESTE,12.0,2.200114
,2022-11-12,51469,CONDOMINIO PLAZA JK,Consumidor Especial,SUDESTE,12.0,1.012663
,2022-11-13,51469,CONDOMINIO PLAZA JK,Consumidor Especial,SUDESTE,12.0,1.073524
,2022-11-14,51469,CONDOMINIO PLAZA JK,Consumidor Especial,SUDESTE,12.0,2.680804
,2022-11-15,51469,CONDOMINIO PLAZA JK,Consumidor Especial,SUDESTE,12.0,1.720979
,2022-11-16,51469,CONDOMINIO PLAZA JK,Consumidor Especial,SUDESTE,12.0,2.665983
,2022-11-17,51469,CONDOMINIO PLAZA JK,Consumidor Especial,SUDESTE,12.0,2.56023
,2022-11-18,51469,CONDOMINIO PLAZA JK,Consumidor Especial,SUDESTE,12.0,1.996839
,2022-11-19,51469,CONDOMINIO PLAZA JK,Consumidor Especial,SUDESTE,12.0,0.960629
,2022-11-20,51469,CONDOMINIO PLAZA JK,Consumidor Especial,SUDESTE,12.0,0.902548
,2022-11-21,51469,CONDOMINIO PLAZA JK,Consumidor Especial,SUDESTE,12.0,2.925404
,2022-11-22,51469,CONDOMINIO PLAZA JK,Consumidor Especial,SUDESTE,12.0,3.229115
,2022-11-23,51469,CONDOMINIO PLAZA JK,Consumidor Especial,SUDESTE,12.0,3.457675
,2022-11-24,51469,CONDOMINIO PLAZA JK,Consumidor Especial,SUDESTE,12.0,2.507027
,2022-11-25,51469,CONDOMINIO PLAZA JK,Consumidor Especial,SUDESTE,12.0,1.980015
,2022-11-26,51469,CONDOMINIO PLAZA JK,Consumidor Especial,SUDESTE,12.0,0.882578
,2022-11-27,51469,CONDOMINIO PLAZA JK,Consumidor Especial,SUDESTE,12.0,0.903276
,2022-11-28,51469,CONDOMINIO PLAZA JK,Consumidor Especial,SUDESTE,12.0,2.024675
,2022-11-29,51469,CONDOMINIO PLAZA JK,Consumidor Especial,SUDESTE,12.0,2.721047
,2022-11-30,51469,CONDOMINIO PLAZA JK,Consumidor Especial,SUDESTE,12.0,2.554817
,2022-12-01,51469,CONDOMINIO PLAZA JK,Consumidor Especial,SUDESTE,12.0,3.09246
,2022-12-02,51469,CONDOMINIO PLAZA JK,Consumidor Especial,SUDESTE,12.0,2.808338
,2022-12-03,51469,CONDOMINIO PLAZA JK,Consumidor Especial,SUDESTE,12.0,1.381673
,2022-12-04,51469,CONDOMINIO PLAZA JK,Consumidor Especial,SUDESTE,12.0,1.31484
,2022-12-05,51469,CONDOMINIO PLAZA JK,Consumidor Especial,SUDESTE,12.0,2.838279
,2022-12-06,51469,CONDOMINIO PLAZA JK,Consumidor Especial,SUDESTE,12.0,3.509583
,2022-12-07,51469,CONDOMINIO PLAZA JK,Consumidor Especial,SUDESTE,12.0,3.741791
,2022-12-08,51469,CONDOMINIO PLAZA JK,Consumidor Especial,SUDESTE,12.0,3.68421
,2022-12-09,51469,CONDOMINIO PLAZA JK,Consumidor Especial,SUDESTE,12.0,2.863399
,2022-12-10,51469,CONDOMINIO PLAZA JK,Consumidor Especial,SUDESTE,12.0,1.780124
,2022-12-11,51469,CONDOMINIO PLAZA JK,Consumidor Especial,SUDESTE,12.0,1.744386
,2022-12-12,51469,CONDOMINIO PLAZA JK,Consumidor Especial,SUDESTE,12.0,4.436297
,2022-12-13,51469,CONDOMINIO PLAZA JK,Consumidor Especial,SUDESTE,12.0,3.495627
,2022-12-14,51469,CONDOMINIO PLAZA JK,Consumidor Especial,SUDESTE,12.0,2.576559
,2022-12-15,51469,CONDOMINIO PLAZA JK,Consumidor Especial,SUDESTE,12.0,2.950374
,2022-12-16,51469,CONDOMINIO PLAZA JK,Consumidor Especial,SUDESTE,12.0,3.16371
,2022-12-17,51469,CONDOMINIO PLAZA JK,Consumidor Especial,SUDESTE,12.0,1.157223
,2022-12-18,51469,CONDOMINIO PLAZA JK,Consumidor Especial,SUDESTE,12.0,1.100027
,2022-12-19,51469,CONDOMINIO PLAZA JK,Consumidor Especial,SUDESTE,12.0,2.353025
,2022-12-20,51469,CONDOMINIO PLAZA JK,Consumidor Especial,SUDESTE,12.0,2.203132
,2022-12-21,51469,CONDOMINIO PLAZA JK,Consumidor Especial,SUDESTE,12.0,2.049898
,2022-12-22,51469,CONDOMINIO PLAZA JK,Consumidor Especial,SUDESTE,12.0,2.054265
,2022-12-23,51469,CONDOMINIO PLAZA JK,Consumidor Especial,SUDESTE,12.0,1.835401
,2022-12-24,51469,CONDOMINIO PLAZA JK,Consumidor Especial,SUDESTE,12.0,0.929869
,2022-12-25,51469,CONDOMINIO PLAZA JK,Consumidor Especial,SUDESTE,12.0,0.993327
,2022-12-26,51469,CONDOMINIO PLAZA JK,Consumidor Especial,SUDESTE,12.0,2.483314
,2022-12-27,51469,CONDOMINIO PLAZA JK,Consumidor Especial,SUDESTE,12.0,2.605732
,2022-12-28,51469,CONDOMINIO PLAZA JK,Consumidor Especial,SUDESTE,12.0,2.595646
,2022-12-29,51469,CONDOMINIO PLAZA JK,Consumidor Especial,SUDESTE,12.0,2.586434
,2022-12-30,51469,CONDOMINIO PLAZA JK,Consumidor Especial,SUDESTE,12.0,2.076588
,2022-12-31,51469,CONDOMINIO PLAZA JK,Consumidor Especial,SUDESTE,12.0,1.271591
,2023-01-01,51469,CONDOMINIO PLAZA JK,Consumidor Especial,SUDESTE,12.0,1.350276
,2023-01-02,51469,CONDOMINIO PLAZA JK,Consumidor Especial,SUDESTE,12.0,3.1334
,2023-01-03,51469,CONDOMINIO PLAZA JK,Consumidor Especial,SUDESTE,12.0,3.390077
,2023-01-04,51469,CONDOMINIO PLAZA JK,Consumidor Especial,SUDESTE,12.0,2.945065
,2023-01-05,51469,CONDOMINIO PLAZA JK,Consumidor Especial,SUDESTE,12.0,1.916205
,2023-01-06,51469,CONDOMINIO PLAZA JK,Consumidor Especial,SUDESTE,12.0,1.682505
,2023-01-07,51469,CONDOMINIO PLAZA JK,Consumidor Especial,SUDESTE,12.0,0.999862
,2023-01-08,51469,CONDOMINIO PLAZA JK,Consumidor Especial,SUDESTE,12.0,0.873208
,2023-01-09,51469,CONDOMINIO PLAZA JK,Consumidor Especial,SUDESTE,12.0,1.908415
,2023-01-10,51469,CONDOMINIO PLAZA JK,Consumidor Especial,SUDESTE,12.0,2.47708
,2023-01-11,51469,CONDOMINIO PLAZA JK,Consumidor Especial,SUDESTE,12.0,2.944406
,2023-01-12,51469,CONDOMINIO PLAZA JK,Consumidor Especial,SUDESTE,12.0,3.194997
,2023-01-13,51469,CONDOMINIO PLAZA JK,Consumidor Especial,SUDESTE,12.0,3.539044
,2023-01-14,51469,CONDOMINIO PLAZA JK,Consumidor Especial,SUDESTE,12.0,1.647396
,2023-01-15,51469,CONDOMINIO PLAZA JK,Consumidor Especial,SUDESTE,12.0,1.643566
,2023-01-16,51469,CONDOMINIO PLAZA JK,Consumidor Especial,SUDESTE,12.0,4.276027
,2023-01-17,51469,CONDOMINIO PLAZA JK,Consumidor Especial,SUDESTE,12.0,4.715251
,2023-01-18,51469,CONDOMINIO PLAZA JK,Consumidor Especial,SUDESTE,12.0,4.320483
,2023-01-19,51469,CONDOMINIO PLAZA JK,Consumidor Especial,SUDESTE,12.0,3.957258
,2023-01-20,51469,CONDOMINIO PLAZA JK,Consumidor Especial,SUDESTE,12.0,3.154409
,2023-01-21,51469,CONDOMINIO PLAZA JK,Consumidor Especial,SUDESTE,12.0,1.052751
,2023-01-22,51469,CONDOMINIO PLAZA JK,Consumidor Especial,SUDESTE,12.0,1.064465
,2023-01-23,51469,CONDOMINIO PLAZA JK,Consumidor Especial,SUDESTE,12.0,4.222017
,2023-01-24,51469,CONDOMINIO PLAZA JK,Consumidor Especial,SUDESTE,12.0,3.972931
,2023-01-25,51469,CONDOMINIO PLAZA JK,Consumidor Especial,SUDESTE,12.0,2.489333
,2023-01-26,51469,CONDOMINIO PLAZA JK,Consumidor Especial,SUDESTE,12.0,3.54066
,2023-01-27,51469,CONDOMINIO PLAZA JK,Consumidor Especial,SUDESTE,12.0,3.189225
,2023-01-28,51469,CONDOMINIO PLAZA JK,Consumidor Especial,SUDESTE,12.0,1.212572
,2023-01-29,51469,CONDOMINIO PLAZA JK,Consumidor Especial,SUDESTE,12.0,1.174228
,2023-01-30,51469,CONDOMINIO PLAZA JK,Consumidor Especial,SUDESTE,12.0,4.250999
,2023-01-31,51469,CONDOMINIO PLAZA JK,Consumidor Especial,SUDESTE,12.0,4.461672
,2023-02-01,51469,CONDOMINIO PLAZA JK,Consumidor Especial,SUDESTE,12.0,4.530469
,2023-02-02,51469,CONDOMINIO PLAZA JK,Consumidor Especial,SUDESTE,12.0,4.645104
