MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,88621.0,C CE PRECO CERTO SUPERMERCADOS,Consumidor Especial,SUDESTE,12.0,3.060983
,2022-01-02,88621.0,C CE PRECO CERTO SUPERMERCADOS,Consumidor Especial,SUDESTE,12.0,3.67977
,2022-01-03,88621.0,C CE PRECO CERTO SUPERMERCADOS,Consumidor Especial,SUDESTE,12.0,4.252755
,2022-01-04,88621.0,C CE PRECO CERTO SUPERMERCADOS,Consumidor Especial,SUDESTE,12.0,4.19805
,2022-01-05,88621.0,C CE PRECO CERTO SUPERMERCADOS,Consumidor Especial,SUDESTE,12.0,4.268188
,2022-01-06,88621.0,C CE PRECO CERTO SUPERMERCADOS,Consumidor Especial,SUDESTE,12.0,4.248085
,2022-01-07,88621.0,C CE PRECO CERTO SUPERMERCADOS,Consumidor Especial,SUDESTE,12.0,4.130942
,2022-01-08,88621.0,C CE PRECO CERTO SUPERMERCADOS,Consumidor Especial,SUDESTE,12.0,4.030561
,2022-01-09,88621.0,C CE PRECO CERTO SUPERMERCADOS,Consumidor Especial,SUDESTE,12.0,3.502926
,2022-01-10,88621.0,C CE PRECO CERTO SUPERMERCADOS,Consumidor Especial,SUDESTE,12.0,3.914109
,2022-01-11,88621.0,C CE PRECO CERTO SUPERMERCADOS,Consumidor Especial,SUDESTE,12.0,4.008664
,2022-01-12,88621.0,C CE PRECO CERTO SUPERMERCADOS,Consumidor Especial,SUDESTE,12.0,4.13572
,2022-01-13,88621.0,C CE PRECO CERTO SUPERMERCADOS,Consumidor Especial,SUDESTE,12.0,4.113219
,2022-01-14,88621.0,C CE PRECO CERTO SUPERMERCADOS,Consumidor Especial,SUDESTE,12.0,4.397957
