MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,55093.0,CALTIM CL 514,Consumidor Livre,SUL,12.0,0.700295
,2023-01-02,55093.0,CALTIM CL 514,Consumidor Livre,SUL,12.0,2.750565
,2023-01-03,55093.0,CALTIM CL 514,Consumidor Livre,SUL,12.0,3.244093
,2023-01-04,55093.0,CALTIM CL 514,Consumidor Livre,SUL,12.0,3.095936
,2023-01-05,55093.0,CALTIM CL 514,Consumidor Livre,SUL,12.0,2.304853
,2023-01-06,55093.0,CALTIM CL 514,Consumidor Livre,SUL,12.0,2.879832
,2023-01-07,55093.0,CALTIM CL 514,Consumidor Livre,SUL,12.0,3.164533
,2023-01-08,55093.0,CALTIM CL 514,Consumidor Livre,SUL,12.0,3.032356
,2023-01-09,55093.0,CALTIM CL 514,Consumidor Livre,SUL,12.0,3.083155
,2023-01-10,55093.0,CALTIM CL 514,Consumidor Livre,SUL,12.0,0.874831
,2023-01-11,55093.0,CALTIM CL 514,Consumidor Livre,SUL,12.0,0.787935
,2023-01-12,55093.0,CALTIM CL 514,Consumidor Livre,SUL,12.0,0.796011
,2023-01-13,55093.0,CALTIM CL 514,Consumidor Livre,SUL,12.0,0.788451
,2023-01-14,55093.0,CALTIM CL 514,Consumidor Livre,SUL,12.0,2.314766
,2023-01-15,55093.0,CALTIM CL 514,Consumidor Livre,SUL,12.0,3.1215
,2023-01-16,55093.0,CALTIM CL 514,Consumidor Livre,SUL,12.0,0.863084
,2023-01-17,55093.0,CALTIM CL 514,Consumidor Livre,SUL,12.0,0.675536
,2023-01-18,55093.0,CALTIM CL 514,Consumidor Livre,SUL,12.0,0.647194
,2023-01-19,55093.0,CALTIM CL 514,Consumidor Livre,SUL,12.0,0.725345
,2023-01-20,55093.0,CALTIM CL 514,Consumidor Livre,SUL,12.0,1.410756
