MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,32011,PELCRUST,Consumidor Especial,SUDESTE,12.0,0.472352
,2022-01-02,32011,PELCRUST,Consumidor Especial,SUDESTE,12.0,0.471512
,2022-01-03,32011,PELCRUST,Consumidor Especial,SUDESTE,12.0,2.849138
,2022-01-04,32011,PELCRUST,Consumidor Especial,SUDESTE,12.0,3.638561
,2022-01-05,32011,PELCRUST,Consumidor Especial,SUDESTE,12.0,3.393691
,2022-01-06,32011,PELCRUST,Consumidor Especial,SUDESTE,12.0,3.288747
,2022-01-07,32011,PELCRUST,Consumidor Especial,SUDESTE,12.0,3.064281
,2022-01-08,32011,PELCRUST,Consumidor Especial,SUDESTE,12.0,0.732826
,2022-01-09,32011,PELCRUST,Consumidor Especial,SUDESTE,12.0,0.775175
,2022-01-10,32011,PELCRUST,Consumidor Especial,SUDESTE,12.0,3.477491
,2022-01-11,32011,PELCRUST,Consumidor Especial,SUDESTE,12.0,3.547326
,2022-01-12,32011,PELCRUST,Consumidor Especial,SUDESTE,12.0,3.385613
,2022-01-13,32011,PELCRUST,Consumidor Especial,SUDESTE,12.0,3.544285
,2022-01-14,32011,PELCRUST,Consumidor Especial,SUDESTE,12.0,3.11657
,2022-01-15,32011,PELCRUST,Consumidor Especial,SUDESTE,12.0,0.813143
,2022-01-16,32011,PELCRUST,Consumidor Especial,SUDESTE,12.0,0.7532340000000001
,2022-01-17,32011,PELCRUST,Consumidor Especial,SUDESTE,12.0,3.246206
,2022-01-18,32011,PELCRUST,Consumidor Especial,SUDESTE,12.0,3.385166
,2022-01-19,32011,PELCRUST,Consumidor Especial,SUDESTE,12.0,3.423269
,2022-01-20,32011,PELCRUST,Consumidor Especial,SUDESTE,12.0,3.353429
,2022-01-21,32011,PELCRUST,Consumidor Especial,SUDESTE,12.0,2.940684
,2022-01-22,32011,PELCRUST,Consumidor Especial,SUDESTE,12.0,0.7054210000000001
,2022-01-23,32011,PELCRUST,Consumidor Especial,SUDESTE,12.0,0.469567
,2022-01-24,32011,PELCRUST,Consumidor Especial,SUDESTE,12.0,3.159725
,2022-01-25,32011,PELCRUST,Consumidor Especial,SUDESTE,12.0,3.398847
,2022-01-26,32011,PELCRUST,Consumidor Especial,SUDESTE,12.0,3.41472
,2022-01-27,32011,PELCRUST,Consumidor Especial,SUDESTE,12.0,3.4159
,2022-01-28,32011,PELCRUST,Consumidor Especial,SUDESTE,12.0,3.308622
,2022-01-29,32011,PELCRUST,Consumidor Especial,SUDESTE,12.0,0.907725
,2022-01-30,32011,PELCRUST,Consumidor Especial,SUDESTE,12.0,0.676838
,2022-01-31,32011,PELCRUST,Consumidor Especial,SUDESTE,12.0,3.432492
,2022-02-01,32011,PELCRUST,Consumidor Especial,SUDESTE,12.0,3.918369
,2022-02-02,32011,PELCRUST,Consumidor Especial,SUDESTE,12.0,3.409873
,2022-02-03,32011,PELCRUST,Consumidor Especial,SUDESTE,12.0,3.280641
,2022-02-04,32011,PELCRUST,Consumidor Especial,SUDESTE,12.0,3.030736
,2022-02-05,32011,PELCRUST,Consumidor Especial,SUDESTE,12.0,0.717269
,2022-02-06,32011,PELCRUST,Consumidor Especial,SUDESTE,12.0,0.484383
,2022-02-07,32011,PELCRUST,Consumidor Especial,SUDESTE,12.0,3.003825
,2022-02-08,32011,PELCRUST,Consumidor Especial,SUDESTE,12.0,3.488138
,2022-02-09,32011,PELCRUST,Consumidor Especial,SUDESTE,12.0,3.502977
,2022-02-10,32011,PELCRUST,Consumidor Especial,SUDESTE,12.0,3.64115
,2022-02-11,32011,PELCRUST,Consumidor Especial,SUDESTE,12.0,3.317086
,2022-02-12,32011,PELCRUST,Consumidor Especial,SUDESTE,12.0,1.249462
,2022-02-13,32011,PELCRUST,Consumidor Especial,SUDESTE,12.0,0.864792
,2022-02-14,32011,PELCRUST,Consumidor Especial,SUDESTE,12.0,3.141725
,2022-02-15,32011,PELCRUST,Consumidor Especial,SUDESTE,12.0,2.94233
,2022-02-16,32011,PELCRUST,Consumidor Especial,SUDESTE,12.0,2.893164
,2022-02-17,32011,PELCRUST,Consumidor Especial,SUDESTE,12.0,2.809678
,2022-02-18,32011,PELCRUST,Consumidor Especial,SUDESTE,12.0,2.866952
,2022-02-19,32011,PELCRUST,Consumidor Especial,SUDESTE,12.0,0.660697
,2022-02-20,32011,PELCRUST,Consumidor Especial,SUDESTE,12.0,0.533991
,2022-02-21,32011,PELCRUST,Consumidor Especial,SUDESTE,12.0,2.907735
,2022-02-22,32011,PELCRUST,Consumidor Especial,SUDESTE,12.0,3.513425
,2022-02-23,32011,PELCRUST,Consumidor Especial,SUDESTE,12.0,3.5113410000000003
,2022-02-24,32011,PELCRUST,Consumidor Especial,SUDESTE,12.0,3.178295
,2022-02-25,32011,PELCRUST,Consumidor Especial,SUDESTE,12.0,3.015389
,2022-02-26,32011,PELCRUST,Consumidor Especial,SUDESTE,12.0,0.736443
,2022-02-27,32011,PELCRUST,Consumidor Especial,SUDESTE,12.0,0.581908
,2022-02-28,32011,PELCRUST,Consumidor Especial,SUDESTE,12.0,3.291488
,2022-03-01,32011,PELCRUST,Consumidor Especial,SUDESTE,12.0,3.484865
,2022-03-02,32011,PELCRUST,Consumidor Especial,SUDESTE,12.0,2.978541
,2022-03-03,32011,PELCRUST,Consumidor Especial,SUDESTE,12.0,3.134031
,2022-03-04,32011,PELCRUST,Consumidor Especial,SUDESTE,12.0,3.154022
,2022-03-05,32011,PELCRUST,Consumidor Especial,SUDESTE,12.0,0.5034649999999999
,2022-03-06,32011,PELCRUST,Consumidor Especial,SUDESTE,12.0,0.540532
,2022-03-07,32011,PELCRUST,Consumidor Especial,SUDESTE,12.0,3.179031
,2022-03-08,32011,PELCRUST,Consumidor Especial,SUDESTE,12.0,3.238392
,2022-03-09,32011,PELCRUST,Consumidor Especial,SUDESTE,12.0,3.304822
,2022-03-10,32011,PELCRUST,Consumidor Especial,SUDESTE,12.0,3.213594
,2022-03-11,32011,PELCRUST,Consumidor Especial,SUDESTE,12.0,2.791816
,2022-03-12,32011,PELCRUST,Consumidor Especial,SUDESTE,12.0,0.874229
,2022-03-13,32011,PELCRUST,Consumidor Especial,SUDESTE,12.0,0.550305
,2022-03-14,32011,PELCRUST,Consumidor Especial,SUDESTE,12.0,2.989732
,2022-03-15,32011,PELCRUST,Consumidor Especial,SUDESTE,12.0,3.087096
,2022-03-16,32011,PELCRUST,Consumidor Especial,SUDESTE,12.0,3.3352690000000003
,2022-03-17,32011,PELCRUST,Consumidor Especial,SUDESTE,12.0,3.5872960000000003
,2022-03-18,32011,PELCRUST,Consumidor Especial,SUDESTE,12.0,3.362794
,2022-03-19,32011,PELCRUST,Consumidor Especial,SUDESTE,12.0,0.784012
,2022-03-20,32011,PELCRUST,Consumidor Especial,SUDESTE,12.0,0.480687
,2022-03-21,32011,PELCRUST,Consumidor Especial,SUDESTE,12.0,0.525282
,2022-03-22,32011,PELCRUST,Consumidor Especial,SUDESTE,12.0,3.4661
,2022-03-23,32011,PELCRUST,Consumidor Especial,SUDESTE,12.0,3.435395
,2022-03-24,32011,PELCRUST,Consumidor Especial,SUDESTE,12.0,3.327164
,2022-03-25,32011,PELCRUST,Consumidor Especial,SUDESTE,12.0,3.520057
,2022-03-26,32011,PELCRUST,Consumidor Especial,SUDESTE,12.0,0.764968
,2022-03-27,32011,PELCRUST,Consumidor Especial,SUDESTE,12.0,0.532024
,2022-03-28,32011,PELCRUST,Consumidor Especial,SUDESTE,12.0,3.233051
,2022-03-29,32011,PELCRUST,Consumidor Especial,SUDESTE,12.0,2.899134
,2022-03-30,32011,PELCRUST,Consumidor Especial,SUDESTE,12.0,3.184609
,2022-03-31,32011,PELCRUST,Consumidor Especial,SUDESTE,12.0,3.061968
,2022-04-01,32011,PELCRUST,Consumidor Especial,SUDESTE,12.0,3.1857
,2022-04-02,32011,PELCRUST,Consumidor Especial,SUDESTE,12.0,1.54868
,2022-04-03,32011,PELCRUST,Consumidor Especial,SUDESTE,12.0,0.55232
,2022-04-04,32011,PELCRUST,Consumidor Especial,SUDESTE,12.0,3.323716
,2022-04-05,32011,PELCRUST,Consumidor Especial,SUDESTE,12.0,3.775445
,2022-04-06,32011,PELCRUST,Consumidor Especial,SUDESTE,12.0,3.075711
,2022-04-07,32011,PELCRUST,Consumidor Especial,SUDESTE,12.0,3.461877
,2022-04-08,32011,PELCRUST,Consumidor Especial,SUDESTE,12.0,3.060492
,2022-04-09,32011,PELCRUST,Consumidor Especial,SUDESTE,12.0,0.988898
,2022-04-10,32011,PELCRUST,Consumidor Especial,SUDESTE,12.0,0.61922
,2022-04-11,32011,PELCRUST,Consumidor Especial,SUDESTE,12.0,2.948979
,2022-04-12,32011,PELCRUST,Consumidor Especial,SUDESTE,12.0,3.348745
,2022-04-13,32011,PELCRUST,Consumidor Especial,SUDESTE,12.0,2.975817
,2022-04-14,32011,PELCRUST,Consumidor Especial,SUDESTE,12.0,3.307102
,2022-04-15,32011,PELCRUST,Consumidor Especial,SUDESTE,12.0,0.839458
,2022-04-16,32011,PELCRUST,Consumidor Especial,SUDESTE,12.0,0.58989
,2022-04-17,32011,PELCRUST,Consumidor Especial,SUDESTE,12.0,0.5648
,2022-04-18,32011,PELCRUST,Consumidor Especial,SUDESTE,12.0,3.371433
,2022-04-19,32011,PELCRUST,Consumidor Especial,SUDESTE,12.0,3.72575
,2022-04-20,32011,PELCRUST,Consumidor Especial,SUDESTE,12.0,3.634572
,2022-04-21,32011,PELCRUST,Consumidor Especial,SUDESTE,12.0,3.214592
,2022-04-22,32011,PELCRUST,Consumidor Especial,SUDESTE,12.0,0.838303
,2022-04-23,32011,PELCRUST,Consumidor Especial,SUDESTE,12.0,0.593815
,2022-04-24,32011,PELCRUST,Consumidor Especial,SUDESTE,12.0,0.539117
,2022-04-25,32011,PELCRUST,Consumidor Especial,SUDESTE,12.0,3.144884
,2022-04-26,32011,PELCRUST,Consumidor Especial,SUDESTE,12.0,3.555064
,2022-04-27,32011,PELCRUST,Consumidor Especial,SUDESTE,12.0,3.769524
,2022-04-28,32011,PELCRUST,Consumidor Especial,SUDESTE,12.0,3.409064
,2022-04-29,32011,PELCRUST,Consumidor Especial,SUDESTE,12.0,3.158839
,2022-04-30,32011,PELCRUST,Consumidor Especial,SUDESTE,12.0,0.806459
,2022-05-01,32011,PELCRUST,Consumidor Especial,SUDESTE,12.0,0.527622
,2022-05-02,32011,PELCRUST,Consumidor Especial,SUDESTE,12.0,2.391549
,2022-05-03,32011,PELCRUST,Consumidor Especial,SUDESTE,12.0,3.69557
,2022-05-04,32011,PELCRUST,Consumidor Especial,SUDESTE,12.0,3.378206
,2022-05-05,32011,PELCRUST,Consumidor Especial,SUDESTE,12.0,3.616376
,2022-05-06,32011,PELCRUST,Consumidor Especial,SUDESTE,12.0,2.845236
,2022-05-07,32011,PELCRUST,Consumidor Especial,SUDESTE,12.0,1.160738
,2022-05-08,32011,PELCRUST,Consumidor Especial,SUDESTE,12.0,0.753184
,2022-05-09,32011,PELCRUST,Consumidor Especial,SUDESTE,12.0,3.667611
,2022-05-10,32011,PELCRUST,Consumidor Especial,SUDESTE,12.0,3.679887
,2022-05-11,32011,PELCRUST,Consumidor Especial,SUDESTE,12.0,3.841818
,2022-05-12,32011,PELCRUST,Consumidor Especial,SUDESTE,12.0,3.740145
,2022-05-13,32011,PELCRUST,Consumidor Especial,SUDESTE,12.0,3.707441
,2022-05-14,32011,PELCRUST,Consumidor Especial,SUDESTE,12.0,1.853485
,2022-05-15,32011,PELCRUST,Consumidor Especial,SUDESTE,12.0,0.833786
,2022-05-16,32011,PELCRUST,Consumidor Especial,SUDESTE,12.0,3.592633
,2022-05-17,32011,PELCRUST,Consumidor Especial,SUDESTE,12.0,3.886327
,2022-05-18,32011,PELCRUST,Consumidor Especial,SUDESTE,12.0,3.660727
,2022-05-19,32011,PELCRUST,Consumidor Especial,SUDESTE,12.0,3.747179
,2022-05-20,32011,PELCRUST,Consumidor Especial,SUDESTE,12.0,3.249088
,2022-05-21,32011,PELCRUST,Consumidor Especial,SUDESTE,12.0,0.957104
,2022-05-22,32011,PELCRUST,Consumidor Especial,SUDESTE,12.0,0.879619
,2022-05-23,32011,PELCRUST,Consumidor Especial,SUDESTE,12.0,3.838345
,2022-05-24,32011,PELCRUST,Consumidor Especial,SUDESTE,12.0,3.481866
,2022-05-25,32011,PELCRUST,Consumidor Especial,SUDESTE,12.0,3.701079
,2022-05-26,32011,PELCRUST,Consumidor Especial,SUDESTE,12.0,3.699912
,2022-05-27,32011,PELCRUST,Consumidor Especial,SUDESTE,12.0,3.44629
,2022-05-28,32011,PELCRUST,Consumidor Especial,SUDESTE,12.0,0.783721
,2022-05-29,32011,PELCRUST,Consumidor Especial,SUDESTE,12.0,0.628342
,2022-05-30,32011,PELCRUST,Consumidor Especial,SUDESTE,12.0,3.3878630000000003
,2022-05-31,32011,PELCRUST,Consumidor Especial,SUDESTE,12.0,3.643459
,2022-06-01,32011,PELCRUST,Consumidor Especial,SUDESTE,12.0,3.803959
,2022-06-02,32011,PELCRUST,Consumidor Especial,SUDESTE,12.0,3.905162
,2022-06-03,32011,PELCRUST,Consumidor Especial,SUDESTE,12.0,3.519892
,2022-06-04,32011,PELCRUST,Consumidor Especial,SUDESTE,12.0,0.943476
,2022-06-05,32011,PELCRUST,Consumidor Especial,SUDESTE,12.0,0.7663449999999999
,2022-06-06,32011,PELCRUST,Consumidor Especial,SUDESTE,12.0,3.427415
